AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3147070407867431,0.1137286648154258,0.4828022122383117,0.2130671739578247,0.3432053923606872,0.44568932056427,0.1617994904518127,0.3738748133182525,0.0490765646100044,0.0832973346114158,0.0123587008565664,0.1731473207473755,0.3918317854404449,0.068595066666603,0.4966795444488525,0.0368935540318489,0.0162020549178123,0.135099858045578,0.0188716389238834,0.0483413860201835,0.0372678115963935,0.1767151951789856,0.1388967931270599,0.0452498272061347,0.0086669316515326,0.0950835645198822,0.0318417660892009,0.163328468799591,0.2787279486656189,0.1082803905010223,0.2542224526405334,0.0268815122544765,0.0222265347838401,0.0291651543229818,0.0277936514467,0.1686492413282394,0.0672332495450973,0.0274345949292182,0.0216483697295188,0.262400209903717,0.0274409260600805
0.324318528175354,0.1135773211717605,0.473547875881195,0.2527342438697815,0.3044238984584808,0.4115283489227295,0.1589196175336837,0.3375135064125061,0.050280924886465,0.0682047829031944,0.0161887817084789,0.1809119433164596,0.338456928730011,0.0586236417293548,0.4548609256744385,0.0372151173651218,0.0189901012927293,0.1159531101584434,0.0213398355990648,0.0328785851597785,0.0347205959260463,0.1711581796407699,0.130703404545784,0.0474879816174507,0.010674606077373,0.1066960245370864,0.0461913049221038,0.1631101965904235,0.2551947832107544,0.1178562939167022,0.2542146146297455,0.0304517857730388,0.0241553392261266,0.0250248443335294,0.0239589549601078,0.1739280819892883,0.0706983357667923,0.0295785218477249,0.0218502581119537,0.2473339438438415,0.028762400150299
0.3546533584594726,0.1138076782226562,0.4732563197612762,0.251978188753128,0.3047197461128235,0.4080378413200378,0.158778890967369,0.3364959061145782,0.0502471774816513,0.0677661970257759,0.016603335738182,0.1805108189582824,0.3356660306453705,0.059313591569662,0.4524788856506347,0.0371560044586658,0.0190539509057998,0.1172496974468231,0.0213083326816558,0.0332387685775756,0.0349530801177024,0.1699081659317016,0.1293451786041259,0.0473421439528465,0.010850834660232,0.1064801812171936,0.0468770563602447,0.1834818720817566,0.298959881067276,0.1178526580333709,0.2561634480953216,0.0303605627268552,0.02425467222929,0.025237139314413,0.0240397043526172,0.173588752746582,0.0712575912475586,0.0295762680470943,0.0220111422240734,0.2492164075374603,0.0283363442867994
0.3184682726860046,0.1132890284061431,0.4800036549568176,0.2309630364179611,0.3180448710918426,0.4357430636882782,0.1758520156145095,0.3454742729663849,0.0521344393491745,0.0839828923344612,0.0120085598900914,0.1805181801319122,0.366205632686615,0.063964694738388,0.4615058898925781,0.0379839316010475,0.0172439850866794,0.122962363064289,0.0204234719276428,0.041552148759365,0.0311310272663831,0.1832180619239807,0.1471811234951019,0.0427845418453216,0.0087881833314895,0.0885418802499771,0.03744538128376,0.1538514941930771,0.2486535012722015,0.1061744764447212,0.2530346214771271,0.0257028080523014,0.0200762245804071,0.0251467078924179,0.0245559513568878,0.1522445976734161,0.0737458616495132,0.027933869510889,0.0225883610546588,0.2256181389093399,0.0234707798808813
0.3137780427932739,0.1090767234563827,0.4815570116043091,0.2386559545993805,0.3137299418449402,0.4344694912433624,0.1796927899122238,0.353119820356369,0.0526425316929817,0.07730533182621,0.0139365093782544,0.1795918047428131,0.3541716337203979,0.0698968395590782,0.44560107588768,0.0383712500333786,0.0175572764128446,0.1221324056386947,0.0202548690140247,0.037908736616373,0.0296973045915365,0.1861501634120941,0.1381403803825378,0.0453711077570915,0.0090228132903575,0.1071317195892334,0.0424740351736545,0.1591118425130844,0.2575419247150421,0.113825112581253,0.2567828893661499,0.0264035500586032,0.0203431323170661,0.0233571417629718,0.0234495438635349,0.1759305298328399,0.0694892928004264,0.0275588557124137,0.0221479851752519,0.2446721941232681,0.0259894616901874
0.3368046283721924,0.1133089661598205,0.4733544886112213,0.2421030402183532,0.3126116394996643,0.4464883208274841,0.1922738999128341,0.3431620001792907,0.0502412356436252,0.0807727202773094,0.0167647413909435,0.185519278049469,0.3582190871238708,0.0746773704886436,0.4729691445827484,0.0391585677862167,0.0181425772607326,0.1220733001828193,0.0210165362805128,0.034463919699192,0.0372578091919422,0.160905510187149,0.1362113058567047,0.045587845146656,0.0099570378661155,0.1058083921670913,0.0422912314534187,0.1794007122516632,0.2951651811599731,0.1170064136385917,0.2501062750816345,0.0276779010891914,0.0216078571975231,0.0246482267975807,0.0254678092896938,0.1803931891918182,0.0718094706535339,0.0301970280706882,0.0213291086256504,0.2557926774024963,0.0278283432126045
0.3347426056861877,0.1121104136109352,0.4727373719215393,0.2382110357284546,0.3119290769100189,0.4488856494426727,0.1952390968799591,0.3423132300376892,0.049864325672388,0.0824508294463157,0.0165105462074279,0.1829407960176468,0.3558894991874695,0.0744502022862434,0.4736868143081665,0.0393053740262985,0.0178970135748386,0.1225221157073974,0.021104946732521,0.0346459746360778,0.0378274098038673,0.1610785871744156,0.1363493204116821,0.0453985705971717,0.009802933782339,0.1075533777475357,0.0425812229514122,0.1792369782924652,0.2945085763931274,0.1185829192399978,0.2496870756149292,0.0274747982621192,0.0217290893197059,0.0250248610973358,0.0254560858011245,0.180305927991867,0.072283387184143,0.0303808599710464,0.0212007798254489,0.2580777406692505,0.0277627408504486
0.3251039981842041,0.0821006745100021,0.4810938239097595,0.1988019049167633,0.3356602489948272,0.5034936666488647,0.3032732605934143,0.3961727023124695,0.0450271442532539,0.1085822433233261,0.0146603267639875,0.1646811068058014,0.4187920689582824,0.09131620824337,0.5165632963180542,0.0391304194927215,0.0176002755761146,0.1282946020364761,0.0193976704031229,0.0447251088917255,0.0446669124066829,0.2047400474548339,0.2052474319934845,0.0404754467308521,0.007734625134617,0.1095338016748428,0.0260448716580867,0.1748022735118866,0.3277438282966614,0.1024611592292785,0.2439240962266922,0.0258348528295755,0.0257618725299835,0.0450083464384079,0.0297783911228179,0.1311954110860824,0.0826663821935653,0.034564658999443,0.0222949348390102,0.2588718831539154,0.018820596858859
0.3247030377388,0.0819176882505416,0.481078177690506,0.1987413316965103,0.3355417847633362,0.5031627416610718,0.3037112653255462,0.3956518769264221,0.0450869649648666,0.1085975989699363,0.0151322400197386,0.164297729730606,0.4179910719394684,0.0913128703832626,0.5157866477966309,0.0391023829579353,0.0175579041242599,0.1279443800449371,0.0195266492664814,0.0445909202098846,0.0447766445577144,0.2045430541038513,0.204535037279129,0.0403226017951965,0.0076108910143375,0.1099402457475662,0.0260583087801933,0.1745622456073761,0.3274480104446411,0.1025959700345993,0.243749052286148,0.0258606355637311,0.0258302018046379,0.04488205909729,0.0297689978033304,0.1309505999088287,0.0826527550816536,0.0344122052192688,0.0222395211458206,0.2587074935436249,0.0189269818365573
0.3353084325790405,0.0924453362822532,0.4892789721488952,0.2039312720298767,0.3823699951171875,0.4952892959117889,0.2546871602535248,0.4002861976623535,0.0449524521827697,0.116419568657875,0.0146384667605161,0.1694545745849609,0.4373491406440735,0.0874997526407241,0.5205066204071045,0.0378892794251441,0.0164603684097528,0.1287996172904968,0.0196594838052988,0.0431244671344757,0.0432557873427867,0.1998488157987594,0.1729888319969177,0.0381727069616317,0.0100342091172933,0.1030302867293357,0.0271564256399869,0.1744737327098846,0.3231737613677978,0.1054601073265075,0.2345494031906128,0.0257773213088512,0.0237617120146751,0.0351247116923332,0.0330982767045497,0.1346609741449356,0.0793199986219406,0.0336772501468658,0.0219332613050937,0.2632588446140289,0.0207759924232959
