AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2999193966388702,0.0916997343301773,0.5500852465629578,0.090617187321186,0.4608530402183532,0.580786943435669,0.1107998043298721,0.45260751247406,0.0310838166624307,0.1435247212648391,0.0409877076745033,0.2590738236904144,0.1089596003293991,0.0779311209917068,0.3039665818214416,0.0912462621927261,0.0392848886549472,0.1290827095508575,0.1024887114763259,0.0745497643947601,0.0647943541407585,0.5273805856704712,0.1652112007141113,0.1821619868278503,0.0685255229473114,0.1791369020938873,0.047034777700901,0.2393011450767517,0.2722115516662597,0.2818457186222076,0.2017381489276886,0.057546529918909,0.0520539321005344,0.1088600307703018,0.0504279509186744,0.1164858862757682,0.077656976878643,0.1050749495625495,0.0546946749091148,0.4552429914474487,0.1109929680824279
0.3063552975654602,0.0917056947946548,0.5530266761779785,0.090162806212902,0.4628011286258697,0.5819630026817322,0.1115742102265358,0.4527766704559326,0.03122254088521,0.1444000899791717,0.0419496744871139,0.2606188952922821,0.0933187305927276,0.0776268243789672,0.3060056567192077,0.0934908017516136,0.0404123030602932,0.1305415779352188,0.103781372308731,0.0757820904254913,0.0669763162732124,0.5195128321647644,0.1661770194768905,0.1831770539283752,0.069803312420845,0.1777627617120742,0.0477627404034137,0.2386896908283233,0.2719090580940246,0.2823913693428039,0.2027890980243683,0.0580860376358032,0.0520684830844402,0.1078422591090202,0.049982950091362,0.1166440099477768,0.0787863284349441,0.1059788465499877,0.055131122469902,0.4532576203346252,0.1115950495004654
0.3034724295139313,0.0921354442834854,0.5307201147079468,0.0896116718649864,0.4599403738975525,0.5791420340538025,0.110578216612339,0.4511199593544006,0.0315302461385726,0.142741784453392,0.0424094796180725,0.2594257593154907,0.0912657305598259,0.0774844139814376,0.3013904690742492,0.09312354773283,0.0401045009493827,0.1295845210552215,0.1036369949579238,0.0758702754974365,0.0662676319479942,0.525736927986145,0.1658545732498169,0.1829265803098678,0.0699768662452697,0.1784576028585434,0.0479250028729438,0.2390697300434112,0.2765618562698364,0.2807166874408722,0.205208346247673,0.0516299754381179,0.0504064075648784,0.1089813113212585,0.0501098297536373,0.1178108304738998,0.0783917903900146,0.1058813333511352,0.0545226447284221,0.4546710848808288,0.1114760562777519
0.2790013551712036,0.0821711122989654,0.5220244526863098,0.1036058217287063,0.4105246961116791,0.5354387760162354,0.1269618272781372,0.4046277105808258,0.0338107608258724,0.1277702897787094,0.0500778518617153,0.2485085278749466,0.0851100981235504,0.0899709537625312,0.2752093374729156,0.0889423787593841,0.0356151945888996,0.1238967850804328,0.104167602956295,0.0653387457132339,0.0582754798233509,0.5064335465431213,0.1510535180568695,0.1822106540203094,0.0737272724509239,0.1916622519493103,0.0594734288752079,0.2498969584703445,0.2821928262710571,0.3004347085952759,0.1990918219089508,0.0578076280653476,0.0519670061767101,0.1050130128860473,0.051852136850357,0.1221058070659637,0.0831497609615325,0.1122956573963165,0.0557321906089782,0.4341153502464294,0.1082177907228469
0.2792722880840301,0.0830682292580604,0.5210180282592773,0.1045279279351234,0.4106324315071106,0.5358790159225464,0.1268454194068908,0.4058505892753601,0.0339587852358818,0.1281204521656036,0.0500387139618396,0.2481661140918731,0.0862384662032127,0.090291678905487,0.2755544781684875,0.0890290513634681,0.0355332419276237,0.1246432363986969,0.1046953499317169,0.0653285235166549,0.0578801296651363,0.5073827505111694,0.1512025892734527,0.1826761215925216,0.0737249255180358,0.1916541457176208,0.0595722459256649,0.2500447034835815,0.2815019488334656,0.3003741204738617,0.1987619251012802,0.0580806955695152,0.0519420281052589,0.1050608903169632,0.0518844164907932,0.1220102310180664,0.0829898566007614,0.1127665489912033,0.0558224022388458,0.4335611760616302,0.1081046462059021
0.2981376051902771,0.085733875632286,0.5219943523406982,0.1095772981643676,0.3892543911933899,0.5358344912528992,0.1586138606071472,0.3929081559181213,0.0361527949571609,0.1205356270074844,0.0567223243415355,0.2485889792442321,0.086338385939598,0.0911117419600486,0.2858986258506775,0.0969858318567276,0.0377281829714775,0.1341641098260879,0.1062375381588935,0.067797340452671,0.0562378093600273,0.5041967034339905,0.1497560739517212,0.1888142526149749,0.0729155614972114,0.1975190043449401,0.0646564066410064,0.2567983865737915,0.2871075868606567,0.3147285878658294,0.2131327390670776,0.0622913539409637,0.0531595945358276,0.104244939982891,0.0512752197682857,0.1353295296430587,0.0867675095796585,0.1188202202320098,0.0605618618428707,0.4497908055782318,0.1095973253250122
0.2995780706405639,0.0975741446018219,0.5250542759895325,0.1055289804935455,0.3926090598106384,0.5395346283912659,0.1609129309654235,0.3946746587753296,0.0353995859622955,0.1211091578006744,0.0551821812987327,0.2482499033212661,0.0885265991091728,0.0902565941214561,0.2873598337173462,0.0944943502545356,0.0373080670833587,0.1326850056648254,0.1021600812673568,0.0665606260299682,0.0583084970712661,0.494095891714096,0.1485292762517929,0.184687852859497,0.0732110515236854,0.1961455643177032,0.0626891925930976,0.2520478665828705,0.2856984734535217,0.2835859358310699,0.2241865843534469,0.0600859373807907,0.0516625866293907,0.1012001112103462,0.0504874102771282,0.1343685388565063,0.0851489678025245,0.1137235611677169,0.0586358681321144,0.4559845328330993,0.1106315329670906
0.3281605541706085,0.1016783490777015,0.5868825912475586,0.0856482684612274,0.4252846837043762,0.5711045265197754,0.1395795792341232,0.4354049563407898,0.0333359688520431,0.1225527971982956,0.0352510139346122,0.2625116407871246,0.0894134640693664,0.0727026164531707,0.2846008837223053,0.0969135835766792,0.0309752542525529,0.1251985877752304,0.0905748754739761,0.0693155005574226,0.0655422136187553,0.5023921728134155,0.1731960773468017,0.1718766093254089,0.0617744475603103,0.1858925819396972,0.0430629514157772,0.222027838230133,0.2452927529811859,0.2727233469486236,0.1891142427921295,0.0469762757420539,0.0431456267833709,0.0903285145759582,0.046226181089878,0.1118044778704643,0.0733384937047958,0.0897412747144699,0.0451706647872924,0.4457951486110687,0.1048723459243774
0.328708291053772,0.0997008010745048,0.5903899669647217,0.0831710919737815,0.4295662641525268,0.575132429599762,0.1393001228570938,0.4381203651428222,0.0326417312026023,0.1222794950008392,0.0346023403108119,0.2613756954669952,0.0904508829116821,0.071051225066185,0.2855391502380371,0.0965971648693084,0.0302730780094862,0.1246016770601272,0.0900301486253738,0.0703710690140724,0.0657992586493492,0.5028011798858643,0.1754228770732879,0.1688371896743774,0.0612102225422859,0.1861127018928527,0.0422070696949958,0.2185636758804321,0.2423316538333892,0.2678991854190826,0.1879486441612243,0.0464634969830513,0.0428662672638893,0.091945394873619,0.0465756505727767,0.1129767447710037,0.073144644498825,0.0891547799110412,0.0446358546614646,0.4474891424179077,0.1055612415075302
0.2930057048797607,0.0897195413708686,0.5112773180007935,0.1128909662365913,0.3903045654296875,0.5367069244384766,0.1357763111591339,0.3932079970836639,0.0369719937443733,0.1181311309337616,0.0539592057466506,0.2450824975967407,0.083217054605484,0.0912475511431694,0.2790733873844147,0.1072392016649246,0.0380586124956607,0.1381251811981201,0.1057260036468505,0.069708451628685,0.0508030205965042,0.4917238056659698,0.1449575126171112,0.1912543475627899,0.0727219805121421,0.1977716088294983,0.0662100687623024,0.2442834675312042,0.2620863914489746,0.3029378652572632,0.2045387923717498,0.0601771883666515,0.051250971853733,0.0892398506402969,0.047248788177967,0.13724285364151,0.0849459916353225,0.1198007464408874,0.0587676279246807,0.4484868049621582,0.1131335496902465
