AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5953033566474915,0.2636097371578216,0.4019538164138794,0.259304404258728,0.482025146484375,0.6199909448623657,0.068270057439804,0.4778739213943481,0.0238409265875816,0.2170211970806121,0.0103085627779364,0.2456216216087341,0.4774519503116607,0.0705311596393585,0.6336147785186768,0.0597863458096981,0.0270914956927299,0.1320210099220276,0.0160492155700922,0.2245878130197525,0.3155877590179443,0.3568757474422455,0.2862246632575989,0.0503437370061874,0.01495052408427,0.2080459296703338,0.0096377059817314,0.1458277851343155,0.1930931806564331,0.2011699676513672,0.1715717017650604,0.0122763412073254,0.0164694879204034,0.0586351379752159,0.0316603407263755,0.1480056643486023,0.0639873594045639,0.081986591219902,0.043630450963974,0.3675145506858825,0.0771678462624549
0.5919066667556763,0.2358292043209076,0.4136051535606384,0.2537319660186767,0.4675243496894836,0.6201561689376831,0.0709641203284263,0.4628216028213501,0.0253562442958354,0.2046181708574295,0.0105215571820735,0.2465503364801406,0.471184492111206,0.0748951658606529,0.6833757758140564,0.0626233369112014,0.0261074379086494,0.1332533657550811,0.0158056560903787,0.2157410383224487,0.3167556524276733,0.3496966958045959,0.2881590127944946,0.0532515496015548,0.013802339322865,0.1997893452644348,0.0095608783885836,0.1303631365299224,0.2227861583232879,0.1725560128688812,0.176846370100975,0.0126316808164119,0.0157473757863044,0.0568377785384655,0.0306239426136016,0.1508755981922149,0.0635581836104393,0.0911364629864692,0.0441993847489357,0.3498271107673645,0.077487826347351
0.5910391807556152,0.2352261394262313,0.4145673811435699,0.250870019197464,0.4637148082256317,0.6187597513198853,0.0699241831898689,0.4602826237678528,0.0255114864557981,0.2019664794206619,0.01062030531466,0.2452937662601471,0.469976007938385,0.0747105255722999,0.6819885969161987,0.062851682305336,0.0257356539368629,0.1336891055107116,0.0158152133226394,0.2153179347515106,0.3147338032722473,0.3482403755187988,0.2877935767173767,0.053526584059,0.0136711597442626,0.2059827893972396,0.0096390675753355,0.1302404403686523,0.2251791656017303,0.1730738282203674,0.1768783181905746,0.0125028304755687,0.0156374275684356,0.0555362701416015,0.0302021969109773,0.150762677192688,0.0632658079266548,0.090949960052967,0.0439028665423393,0.3749672472476959,0.0771134048700332
0.5780946016311646,0.212998554110527,0.438574880361557,0.2255074232816696,0.4620609283447265,0.6127625107765198,0.0741742551326751,0.4432252645492553,0.022381629794836,0.1972695738077163,0.011097471229732,0.24080590903759,0.4990623891353607,0.0733737498521804,0.6956011056900024,0.0637871474027633,0.0248802825808525,0.1299585700035095,0.0163088515400886,0.2155068814754486,0.3224453330039978,0.3309593498706817,0.2709866166114807,0.0523975044488906,0.0129431216046214,0.2038320004940033,0.0103677054867148,0.1465228497982025,0.2197712957859039,0.1697890758514404,0.1733462512493133,0.0122274439781904,0.0170951001346111,0.0528370253741741,0.0299699679017066,0.1521773487329483,0.0619670115411281,0.0793269723653793,0.0435860119760036,0.3768012821674347,0.0735872015357017
0.5792412161827087,0.215569257736206,0.435442179441452,0.2272080183029174,0.4626374840736389,0.6118060350418091,0.0742732062935829,0.4433727860450744,0.0224750265479087,0.197433590888977,0.0112144276499748,0.2404989600181579,0.4987672567367553,0.0738603323698043,0.694385826587677,0.0637522786855697,0.0249940101057291,0.1301479041576385,0.0160763971507549,0.2159365713596344,0.3193185925483703,0.3308039307594299,0.2710539698600769,0.0527498163282871,0.0128600224852561,0.2034991383552551,0.0103449411690235,0.1469525694847107,0.2211061120033264,0.1711273491382599,0.1746119111776352,0.0121655371040105,0.0168262720108032,0.0524045079946517,0.0300347823649644,0.1513734310865402,0.0615910738706588,0.0793937742710113,0.0436597056686878,0.3755210638046264,0.0734030455350875
0.5671140551567078,0.2087180614471435,0.428376704454422,0.2228990942239761,0.4639116525650024,0.6429411768913269,0.0911313593387603,0.4625917673110962,0.0237923543900251,0.2076713740825653,0.0136835742741823,0.2457500100135803,0.4883506894111633,0.0780636519193649,0.6456195116043091,0.063213974237442,0.0278161689639091,0.1395523995161056,0.0172891579568386,0.2125018537044525,0.3281304240226745,0.3246129155158996,0.2511944770812988,0.0589666590094566,0.0155159756541252,0.1910513639450073,0.0109030157327651,0.1225189045071601,0.2063820958137512,0.1773915886878967,0.163008376955986,0.0106284590438008,0.0175136607140302,0.0501816794276237,0.0294826403260231,0.1536588072776794,0.0672527849674224,0.0810962468385696,0.0435448996722698,0.3764348030090332,0.0790646076202392
0.5733301639556885,0.2100869268178939,0.4278832674026489,0.2336286455392837,0.4619118869304657,0.641494870185852,0.0912441313266754,0.4606265425682068,0.024095544591546,0.2081589996814727,0.014188140630722,0.2472071796655655,0.4838475584983825,0.0772644579410553,0.6450948715209961,0.0632190257310867,0.0275950841605663,0.1392965614795684,0.0174268018454313,0.2121108472347259,0.3233657479286194,0.3267165720462799,0.2522163391113281,0.0592942796647548,0.0161232054233551,0.1908131390810012,0.0109134577214717,0.1234050840139389,0.2005031406879425,0.1770076304674148,0.1612195372581482,0.0103805065155029,0.0174310840666294,0.0503414273262023,0.0296271573752164,0.1543710082769394,0.0668428242206573,0.0809885114431381,0.043541245162487,0.3732311129570007,0.0783385261893272
0.5728651881217957,0.2341946065425872,0.4139538705348968,0.2226496040821075,0.470915675163269,0.6483725309371948,0.084186777472496,0.4749070405960083,0.0229375772178173,0.217387169599533,0.0118207577615976,0.2530057728290558,0.4664382338523865,0.0739644020795822,0.6554379463195801,0.0609619729220867,0.0269265212118625,0.1373576521873474,0.0174275860190391,0.2269690632820129,0.3377314805984497,0.3319256007671356,0.267233669757843,0.0540296547114849,0.0159425847232341,0.1950891762971878,0.0101312408223748,0.1224142760038375,0.2025076448917389,0.2167477309703827,0.176841139793396,0.0117187686264514,0.0167201813310384,0.0541436448693275,0.0299707725644111,0.1473743319511413,0.0662639737129211,0.0809917449951171,0.0433549657464027,0.3635268807411194,0.0760429948568344
0.5694249868392944,0.2325359433889389,0.4114088416099548,0.224127396941185,0.4708712995052337,0.6497364044189453,0.0863057300448417,0.4739377796649933,0.0228407904505729,0.218488723039627,0.0115778995677828,0.2503720223903656,0.4681508839130401,0.0737912505865097,0.6569728851318359,0.0608164444565773,0.0270900130271911,0.1376124322414398,0.017594950273633,0.2285281717777252,0.340708315372467,0.3297290205955505,0.2675696015357971,0.0544733628630638,0.0155738582834601,0.1953497231006622,0.0102912029251456,0.1228015199303627,0.2039616405963897,0.2172827124595642,0.1775949299335479,0.011682529002428,0.0169243738055229,0.0537804365158081,0.0298092886805534,0.147192969918251,0.0664676874876022,0.0811286866664886,0.0432153679430484,0.3642204403877258,0.0766470208764076
0.5527485013008118,0.2026668190956115,0.465617686510086,0.1637909263372421,0.4727935492992401,0.6709909439086914,0.0895126238465309,0.4564980268478393,0.020740495994687,0.2092810124158859,0.0085637960582971,0.2455752193927765,0.4406125545501709,0.0744510442018508,0.7095954418182373,0.067578874528408,0.0259169265627861,0.1287866532802581,0.0165593884885311,0.2358933687210083,0.3725805878639221,0.3241074085235595,0.2758501768112182,0.0541110597550869,0.01055742893368,0.1988339275121688,0.0134720988571643,0.1444481313228607,0.2240518480539322,0.2322790026664734,0.1713892519474029,0.011883346363902,0.0199918840080499,0.0591831319034099,0.0285640079528093,0.1488272100687027,0.0660988241434097,0.0795439630746841,0.0430066883563995,0.4060303568840027,0.0886294096708297
