AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4278411567211151,0.0977406054735183,0.5299162864685059,0.120478942990303,0.140754297375679,0.4530026018619537,0.0494185090065002,0.2089423090219497,0.02509087882936,0.0751036405563354,0.0073675657622516,0.1722543835639953,0.1828233897686004,0.0748632997274398,0.4712170958518982,0.044401716440916,0.0209259018301963,0.1020140349864959,0.0272024497389793,0.1627919375896453,0.1329485177993774,0.1035159975290298,0.1314655095338821,0.0267181936651468,0.0084739821031689,0.2306244075298309,0.018228493630886,0.1928654760122299,0.4451346397399902,0.1410883665084839,0.3063222169876098,0.031446561217308,0.0408400632441043,0.1097354516386985,0.0342810899019241,0.0870875790715217,0.0925910100340843,0.057462640106678,0.0241675823926925,0.5464158654212952,0.0718361958861351
0.4138964116573334,0.0986452549695968,0.5257049202919006,0.1244124695658683,0.1606266796588897,0.4710245728492737,0.0630312636494636,0.2211749255657196,0.0258819423615932,0.0665187835693359,0.0050565064884722,0.1729424595832824,0.2060749530792236,0.0805582851171493,0.4809921681880951,0.0468182936310768,0.0194642208516597,0.1252006143331527,0.0265537425875663,0.1569105088710785,0.121166855096817,0.0926959067583084,0.1320044696331024,0.0268003270030021,0.0106230974197387,0.2353417575359344,0.0197747461497783,0.1865141987800598,0.4341565668582916,0.13957479596138,0.2982814013957977,0.0285974070429801,0.039986252784729,0.0955376401543617,0.0289797969162464,0.0920848548412323,0.0835129171609878,0.0588768944144248,0.0244996733963489,0.5375497341156006,0.0716063007712364
0.4126051068305969,0.098184734582901,0.5281013250350952,0.1241181343793869,0.1588402390480041,0.4732496738433838,0.0619552806019783,0.2194740921258926,0.0256494991481304,0.065900981426239,0.0068528000265359,0.1727422028779983,0.208853006362915,0.0781153216958046,0.4871882200241089,0.0462993532419204,0.0194590669125318,0.1237982064485549,0.026960065588355,0.159972608089447,0.1258776634931564,0.0924300700426101,0.132346510887146,0.0265321470797061,0.0104266591370105,0.2354982048273086,0.0194803532212972,0.1851900964975357,0.4289527535438537,0.138772577047348,0.2940971553325653,0.0285648144781589,0.0398668833076953,0.0949052050709724,0.0290788877755403,0.0908188670873642,0.0832512229681015,0.0587172172963619,0.0242343768477439,0.5373044013977051,0.0705460160970687
0.3947502076625824,0.0860595554113388,0.5441164970397949,0.1203813552856445,0.1613987982273101,0.4612999558448791,0.0641248226165771,0.2094417810440063,0.0257686115801334,0.0645773783326149,0.0050427964888513,0.1693537384271621,0.1838778555393219,0.0788338929414749,0.5014823079109192,0.0467756688594818,0.0199025012552738,0.1201560497283935,0.0269936677068471,0.1572285890579223,0.1245124638080596,0.0934668406844139,0.1245077848434448,0.026284959167242,0.010011276230216,0.2427377700805664,0.0206444710493087,0.1817792356014251,0.432992935180664,0.142723262310028,0.2747937440872192,0.0287424735724926,0.0402573309838771,0.0976015031337738,0.0314960926771163,0.0905213057994842,0.0873303264379501,0.058096095919609,0.0239509865641593,0.5430599451065063,0.0707692429423332
0.3955025672912597,0.0868898555636406,0.5435017347335815,0.1199686378240585,0.1621421426534652,0.4618218541145324,0.0635953471064567,0.2101534008979797,0.0256611928343772,0.0646227896213531,0.005014466587454,0.1696648001670837,0.1853435635566711,0.0788083225488662,0.5033503770828247,0.0468521974980831,0.0198232699185609,0.1207404360175132,0.026984054595232,0.1581352204084396,0.126298189163208,0.0938251465559005,0.1247164011001586,0.0262535586953163,0.0100425258278846,0.2422415614128112,0.0206551812589168,0.1821997165679931,0.4344092011451721,0.1431287825107574,0.2754205465316772,0.0287706814706325,0.0401875711977481,0.0974464640021324,0.0314995944499969,0.0909159481525421,0.0876569747924804,0.0581409372389316,0.0240270309150218,0.5419127941131592,0.0705355927348136
0.4009455740451813,0.0855837911367416,0.5392884016036987,0.1188813671469688,0.1608973890542984,0.473830372095108,0.0575764290988445,0.2209307551383972,0.0225363727658987,0.0652451068162918,0.0064181075431406,0.1746400147676468,0.1938820928335189,0.0750387981534004,0.4904467761516571,0.0459272637963295,0.0195151902735233,0.1148190721869468,0.0264108646661043,0.1540148258209228,0.1327821314334869,0.094072088599205,0.1271256208419799,0.0251209549605846,0.0094188675284385,0.231244757771492,0.0187308490276336,0.1809778213500976,0.424701452255249,0.1411939859390258,0.2672070264816284,0.0291694588959217,0.0412052832543849,0.0980715677142143,0.0295540355145931,0.0853174328804016,0.087319016456604,0.0562708899378776,0.0285681933164596,0.4990112483501434,0.088520348072052
0.3957327604293823,0.0836228728294372,0.5348048806190491,0.1232331693172454,0.1481056809425354,0.466777503490448,0.0559427067637443,0.2160868048667907,0.0254424717277288,0.0618250668048858,0.0055569936521351,0.1733009368181228,0.2164810597896576,0.0764049887657165,0.4995512962341308,0.0457016080617904,0.0193768721073865,0.0897542685270309,0.0252101849764585,0.1543589234352111,0.1377428025007248,0.0980412140488624,0.1309620141983032,0.0251320675015449,0.0087775727733969,0.2415257692337036,0.0224276036024093,0.1768509447574615,0.4285196661949157,0.1287859976291656,0.278990626335144,0.0279579944908618,0.0412991605699062,0.1074956133961677,0.030926676467061,0.0877002924680709,0.0893730446696281,0.0545842126011848,0.0275257267057895,0.5031445026397705,0.0866657942533493
0.3998183012008667,0.0889963060617446,0.5479851961135864,0.1241397932171821,0.1407957673072815,0.4695934951305389,0.0523828230798244,0.2206076979637146,0.0233526453375816,0.0596888475120067,0.0063603240996599,0.1739154607057571,0.2280164211988449,0.0713198035955429,0.5243496298789978,0.0451059266924858,0.0194208528846502,0.1113436669111251,0.0203012097626924,0.1624646633863449,0.159499779343605,0.1026949435472488,0.1417211890220642,0.0259055085480213,0.0082971761003136,0.2410701960325241,0.0202663633972406,0.1755875647068023,0.4209679365158081,0.1321760714054107,0.2784014940261841,0.0274325311183929,0.0402764156460762,0.1104636788368225,0.0316842421889305,0.0892415642738342,0.0926373600959777,0.056997612118721,0.0291072651743888,0.4996929764747619,0.0833648070693016
0.4000228643417358,0.0881834328174591,0.5500276684761047,0.1239640265703201,0.1406907737255096,0.4694958925247192,0.0530294552445411,0.2206496596336364,0.0233019962906837,0.0598261207342147,0.00630116276443,0.1736974269151687,0.2284636050462722,0.0713037848472595,0.5248379707336426,0.0451216697692871,0.0193869061768054,0.0938207283616066,0.0202557146549224,0.1632053256034851,0.1613650321960449,0.1031759306788444,0.1422848552465438,0.0258383750915527,0.0081413369625806,0.2415086179971695,0.0203065872192382,0.1760516613721847,0.4209771156311035,0.1316482424736023,0.2772709131240845,0.0272776968777179,0.0401294827461242,0.1104243844747543,0.031722567975521,0.0890341326594352,0.0928298681974411,0.056859478354454,0.0290727298706769,0.5001168251037598,0.0833520889282226
0.3735724091529846,0.0749873518943786,0.540926456451416,0.1132093146443367,0.1422753036022186,0.46488818526268,0.0674506872892379,0.2200854420661926,0.0250119268894195,0.0596030056476593,0.0059941601939499,0.1834408938884735,0.2009914666414261,0.0739726573228836,0.4967395067214966,0.0496035628020763,0.0193835478276014,0.0996863096952438,0.0216244626790285,0.1473446786403656,0.1411417424678802,0.1038051024079322,0.1328571885824203,0.0248170532286167,0.0076160947792232,0.2381301522254943,0.0225160587579011,0.1694204658269882,0.4306601285934448,0.1384120881557464,0.2627641558647156,0.0290091037750244,0.0415283814072608,0.1087516695261001,0.0316468365490436,0.0866937786340713,0.0890112221240997,0.0540145635604858,0.0291439443826675,0.5129007697105408,0.0769157260656356
