AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4433156847953796,0.1347414851188659,0.4052481949329376,0.1632528454065323,0.4470664858818054,0.6399368047714233,0.1132284104824066,0.4893150627613067,0.0277513824403285,0.2895621955394745,0.0111981565132737,0.2235177755355835,0.4975446462631225,0.0574903897941112,0.6692544221878052,0.0492695719003677,0.025034412741661,0.1248155459761619,0.0141510982066392,0.1804533898830413,0.2402428984642028,0.3029204905033111,0.2416824102401733,0.0532156340777874,0.0102908452972769,0.1380128413438797,0.0111839435994625,0.1272964477539062,0.1328803300857544,0.2009184062480926,0.1519209742546081,0.0205066855996847,0.0288174077868461,0.0471046008169651,0.0297686289995908,0.127397358417511,0.0674096271395683,0.0613158419728279,0.0361593961715698,0.3407935500144958,0.0592458993196487
0.4415149390697479,0.1345578134059906,0.4080157577991485,0.1630957424640655,0.4495761692523956,0.6387356519699097,0.1126540005207061,0.4880753457546234,0.0278005618602037,0.2891569137573242,0.0112934010103344,0.2231600880622863,0.4971251189708709,0.0571533665060997,0.6713638305664062,0.0491093508899211,0.0253660008311271,0.1231954097747802,0.0140191782265901,0.1815581023693084,0.243420124053955,0.3008903563022613,0.2405667901039123,0.0529822036623954,0.0103094093501567,0.139146089553833,0.011098681949079,0.1257091164588928,0.1351949572563171,0.2000667452812194,0.153578832745552,0.0204322207719087,0.0288066882640123,0.0466936528682708,0.029726268723607,0.1275801658630371,0.0673791840672493,0.0615969747304916,0.0362452417612075,0.3389186859130859,0.0583191290497779
0.4411353468894958,0.134378582239151,0.4063889980316162,0.1626546382904052,0.4499604105949402,0.6402196288108826,0.1127666905522346,0.4892570972442627,0.0278164446353912,0.2905383706092834,0.0111859813332557,0.2247430980205536,0.4984017014503479,0.057228498160839,0.67274010181427,0.0491001158952713,0.0253954995423555,0.1238329485058784,0.0140036847442388,0.1820412427186966,0.244214728474617,0.3017299175262451,0.241261824965477,0.0530304759740829,0.0102124698460102,0.1384507417678833,0.0111243408173322,0.1259922087192535,0.1346823126077652,0.2002227902412414,0.1532399952411651,0.020526124164462,0.0288608558475971,0.0473287440836429,0.0300195813179016,0.1273407936096191,0.0675600171089172,0.0616571418941021,0.0362926386296749,0.3382262587547302,0.0585928969085216
0.4752044677734375,0.1579276025295257,0.4030281603336334,0.192799225449562,0.4538296461105346,0.6468476057052612,0.0983448177576065,0.4976243078708648,0.0270398575812578,0.2998253405094147,0.0099590206518769,0.2293239682912826,0.4808445870876312,0.0558530688285827,0.6570935249328613,0.0491001605987548,0.0238016806542873,0.1222373843193054,0.0139205995947122,0.1914765536785125,0.2544214725494385,0.3296332657337188,0.2818048894405365,0.0548556260764598,0.0078837880864739,0.1333166807889938,0.0099963992834091,0.1185828372836113,0.1161144524812698,0.1944760829210281,0.1421588212251663,0.0170726366341114,0.0231419838964939,0.0390370041131973,0.028033023700118,0.1182204782962799,0.0654129385948181,0.0638052076101303,0.0376138761639595,0.3212318420410156,0.0569489225745201
0.4725725054740906,0.1570144146680832,0.4029821753501892,0.1935611963272094,0.4525728821754455,0.6447622179985046,0.0945751518011093,0.4952672719955444,0.0267951004207134,0.2981071770191192,0.0101404134184122,0.2273856699466705,0.4780134260654449,0.0561305843293666,0.6548624634742737,0.049182541668415,0.0234715677797794,0.1221146881580352,0.0139850582927465,0.1923189610242843,0.2540977001190185,0.3251196444034576,0.2782776951789856,0.0545120574533939,0.0079838242381811,0.1329493075609207,0.0100003480911254,0.1181029602885246,0.1153275966644287,0.1921109557151794,0.1405152529478073,0.0169373210519552,0.0232036504894495,0.0380772575736045,0.0277123674750328,0.1176212131977081,0.0646005421876907,0.063264712691307,0.0375247076153755,0.3253200054168701,0.0571037828922271
0.4622188806533813,0.1319366842508316,0.4122841358184814,0.1594310402870178,0.442129373550415,0.6621553897857666,0.1310599148273468,0.4753932654857635,0.0263011269271373,0.2616623044013977,0.0110896509140729,0.2182753980159759,0.4694122076034546,0.0697714537382125,0.643823504447937,0.0523016154766082,0.025324510410428,0.120058573782444,0.0139939254149794,0.1711495220661163,0.2536858320236206,0.3102770447731018,0.2498499453067779,0.0516126155853271,0.0108135947957634,0.1553614735603332,0.0105536989867687,0.1287638545036316,0.1562707126140594,0.2010260820388794,0.1501739025115966,0.0228779911994934,0.0312348566949367,0.0566515251994133,0.0308242924511432,0.1280113309621811,0.0668522715568542,0.0595622882246971,0.0365568287670612,0.3488498628139496,0.061028067022562
0.4734368324279785,0.1375303864479065,0.4116672873497009,0.1750121712684631,0.4422576129436493,0.6547578573226929,0.1257533729076385,0.4799617528915405,0.0265340730547904,0.2672707438468933,0.010638547129929,0.2214765399694442,0.4873578250408172,0.0602840632200241,0.6483522057533264,0.0513687618076801,0.0252578482031822,0.1237949877977371,0.0136734507977962,0.1747564971446991,0.2594137191772461,0.319330632686615,0.2355042994022369,0.0526522099971771,0.0098738428205251,0.1502658426761627,0.0102086346596479,0.1280194222927093,0.1444538384675979,0.2010178864002227,0.1465595662593841,0.0214968621730804,0.0293072760105133,0.0526192039251327,0.0301131997257471,0.1290037631988525,0.0678278356790542,0.0609853565692901,0.036168310791254,0.3433128595352173,0.0602983236312866
0.4557205438613891,0.1345808953046798,0.4421035945415497,0.1253340542316436,0.4703885316848755,0.6531686186790466,0.1190704554319381,0.4879096448421478,0.024905290454626,0.2812013924121856,0.0057648802176117,0.2339188158512115,0.5716024041175842,0.0561393238604068,0.7293740510940552,0.0457040891051292,0.0274807587265968,0.1266102045774459,0.0111845917999744,0.1698733419179916,0.3201460838317871,0.2900540232658386,0.238292396068573,0.0484889969229698,0.0076915309764444,0.1502998769283294,0.0103109795600175,0.1155090630054473,0.1467047482728958,0.2040461301803589,0.1585735082626342,0.02713218703866,0.0324141345918178,0.0524888038635253,0.033241581171751,0.126214399933815,0.0709052234888076,0.0610028579831123,0.0358744151890277,0.3607725203037262,0.0669894963502883
0.4613975882530212,0.1342771500349044,0.4421836137771606,0.1320953667163849,0.4666680991649627,0.6509159207344055,0.1210336685180664,0.4884160757064819,0.0249944403767585,0.2788882255554199,0.0054649831727147,0.2305278182029724,0.5721126794815063,0.0651181116700172,0.7214786410331726,0.0460542067885398,0.0275828931480646,0.1255077123641967,0.011002006009221,0.1638539880514145,0.3117140531539917,0.2911543846130371,0.2397687286138534,0.0484448373317718,0.0073443194851279,0.1487462520599365,0.0102717000991106,0.1165147572755813,0.1468903124332428,0.2048257887363433,0.1588343679904937,0.0271376781165599,0.0320148840546608,0.0513633117079734,0.0328024812042713,0.1274798214435577,0.0702942609786987,0.0605284348130226,0.0355398654937744,0.3585496246814728,0.0665073618292808
0.5035467743873596,0.1399062871932983,0.4334027469158172,0.165642499923706,0.4502330720424652,0.6660252213478088,0.1206526979804039,0.4846925735473633,0.025022042915225,0.2713670432567596,0.0098070576786994,0.2246339619159698,0.5227155089378357,0.0671311542391777,0.6753146052360535,0.0499143302440643,0.0243278630077838,0.1253301203250885,0.0128334537148475,0.1858151406049728,0.269421249628067,0.327703982591629,0.2445590943098068,0.0482100322842597,0.0066005364060401,0.14146389067173,0.0104890968650579,0.1293439716100692,0.1403563916683197,0.2041598856449127,0.1459732502698898,0.0206361394375562,0.0264343302696943,0.0557998195290565,0.0290104672312736,0.1305041760206222,0.0669679045677185,0.0608042553067207,0.0359082892537117,0.3439891338348388,0.0590747818350791
0.5032401084899902,0.1402601450681686,0.4346036911010742,0.1692748069763183,0.4494470059871673,0.664992094039917,0.1185724660754203,0.4829868972301483,0.0250390470027923,0.2665420770645141,0.0099069140851497,0.2251594513654709,0.5219703912734985,0.0584381036460399,0.675146222114563,0.0499510318040847,0.0238885059952735,0.1274779886007309,0.0129388831555843,0.1885905563831329,0.2721534371376037,0.3279343545436859,0.2428964972496032,0.0485075265169143,0.0065942946821451,0.1411478072404861,0.0105287600308656,0.1311041265726089,0.1404002010822296,0.2031101435422897,0.1448831707239151,0.0202220547944307,0.0260306112468242,0.0544733107089996,0.0290606804192066,0.1300363093614578,0.0669783800840377,0.0605112761259079,0.0358301922678947,0.3475223779678345,0.0613115690648555
0.5039672255516052,0.1444369256496429,0.4334916472434997,0.175908014178276,0.4215489625930786,0.6549974083900452,0.106923222541809,0.4744539856910705,0.0248033963143825,0.2642233967781067,0.0101593555882573,0.2136483788490295,0.47187140583992,0.055906418710947,0.6546192765235901,0.0521653071045875,0.0229534618556499,0.1202576756477356,0.0130925085395574,0.1970339715480804,0.2744244039058685,0.3257959485054016,0.2459297627210617,0.0458068549633026,0.0063809365965425,0.1357225030660629,0.0100458730012178,0.1250021010637283,0.1364617347717285,0.2008121758699417,0.1387376487255096,0.018272940069437,0.0245643556118011,0.0462993830442428,0.0261644907295703,0.127699464559555,0.0640242844820022,0.0595035776495933,0.0346264988183975,0.3556883931159973,0.0610979199409484
0.5033203959465027,0.1460647135972976,0.4294191598892212,0.1816341131925583,0.4167242646217346,0.6530753970146179,0.1076976507902145,0.4728855788707733,0.0251595322042703,0.2645302414894104,0.0102796955034136,0.2130970656871795,0.4708943367004394,0.0568360686302185,0.6527780294418335,0.0516253784298896,0.023022674024105,0.1230552643537521,0.0131919998675584,0.1923027336597442,0.2672606110572815,0.3267908692359924,0.2464410662651062,0.0468747913837432,0.0066514434292912,0.1363608837127685,0.0102979559451341,0.127553179860115,0.1343846917152404,0.2017981708049774,0.1379219889640808,0.018541295081377,0.0249125845730304,0.0462540611624717,0.0260651018470525,0.1288737952709198,0.0644063279032707,0.0592217780649662,0.034452348947525,0.3554373979568481,0.0619169026613235
0.4611092507839203,0.1334994435310363,0.4491289854049682,0.1523251831531524,0.4318340420722961,0.6402171850204468,0.1167915239930152,0.4653941690921783,0.0258325040340423,0.2597224414348602,0.0103740245103836,0.2163673341274261,0.4829227328300476,0.0566875524818897,0.6988681554794312,0.0482476204633712,0.0245359260588884,0.1186756715178489,0.0140769742429256,0.1654698699712753,0.3070288300514221,0.2936275601387024,0.2235507369041443,0.0505440086126327,0.0096557941287755,0.15304496884346,0.0111808292567729,0.1182026714086532,0.1403587609529495,0.2021579146385193,0.1484037786722183,0.0218273699283599,0.0303043387830257,0.0444991029798984,0.0283203423023223,0.1324801295995712,0.0649124681949615,0.0617505796253681,0.0360343977808952,0.364776611328125,0.0668385326862335
0.4597671627998352,0.1353273093700409,0.4451004266738891,0.152599886059761,0.4343499839305877,0.6425609588623047,0.1182494387030601,0.4669955968856811,0.0259439498186111,0.2629361152648926,0.0103796701878309,0.2167753279209137,0.4856277704238891,0.0567649602890014,0.6996076107025146,0.0480266213417053,0.0242029353976249,0.1214847341179847,0.0139809492975473,0.1655495762825012,0.3060945868492126,0.2929332852363586,0.2249348163604736,0.050877746194601,0.009881418198347,0.1515533626079559,0.0113218631595373,0.118871659040451,0.1398525983095169,0.2022297829389572,0.1490379571914672,0.0219515971839427,0.0302774347364902,0.0444401875138282,0.0283602513372898,0.133546233177185,0.0652469843626022,0.0621006973087787,0.0359811075031757,0.3630654811859131,0.0667333453893661
0.4255616664886474,0.1154761761426925,0.4307816326618194,0.1233925074338913,0.4581145048141479,0.659793496131897,0.1266800761222839,0.4861908257007599,0.0254118405282497,0.2640808224678039,0.0032808321993798,0.2352864742279052,0.542656660079956,0.0635292157530784,0.7151389122009277,0.0479823537170887,0.0245410837233066,0.1306914389133453,0.0123723596334457,0.178813099861145,0.3146300613880157,0.2967428565025329,0.2180405855178833,0.0477504506707191,0.0100298002362251,0.1433720141649246,0.0114834727719426,0.1163670793175697,0.1473063826560974,0.1927796304225921,0.1464319229125976,0.0265608988702297,0.0322144776582717,0.0556631460785865,0.0319537967443466,0.125449389219284,0.0681473761796951,0.0609931647777557,0.0360334329307079,0.3580692410469055,0.0714122876524925
0.4290110468864441,0.1136835515499115,0.4329362511634826,0.1254644840955734,0.4593828916549682,0.6598019599914551,0.1311886012554168,0.4860471785068512,0.0257042795419693,0.2627556324005127,0.0032025328837335,0.2326735556125641,0.5382528305053711,0.0640633702278137,0.7113467454910278,0.0480298325419425,0.0248382743448019,0.1294277757406234,0.0122518986463546,0.1735069304704666,0.3089367747306824,0.2998207807540893,0.2173895984888076,0.0478269606828689,0.0098802624270319,0.1439281702041626,0.0114580243825912,0.1168191358447074,0.1477662622928619,0.1933248341083526,0.1463726162910461,0.0269028451293706,0.0323396362364292,0.0557896569371223,0.0322162546217441,0.1271620839834213,0.0682452470064163,0.0611262433230876,0.0362680405378341,0.3554405570030212,0.0696262344717979
0.4456134438514709,0.1294471621513366,0.4240797460079193,0.1279270648956298,0.4631310701370239,0.6610331535339355,0.1353007555007934,0.4931870698928833,0.0263758413493633,0.2967097759246826,0.0063082287088036,0.2468229830265045,0.5639082193374634,0.0629161074757576,0.7085002660751343,0.046745415776968,0.0246945489197969,0.1261581480503082,0.0118830744177103,0.1847013384103775,0.3134949207305908,0.3025902807712555,0.2439555376768112,0.0482823699712753,0.0084801279008388,0.1357316970825195,0.0108078187331557,0.112106092274189,0.1406878530979156,0.1972218155860901,0.1483043730258941,0.0229712836444377,0.0304206199944019,0.0534095875918865,0.0319481939077377,0.1261214613914489,0.0685982108116149,0.0650451406836509,0.0363541170954704,0.3448968529701233,0.0669398605823516
0.4449936747550964,0.1283934265375137,0.4240025877952575,0.12695874273777,0.4589176774024963,0.662043571472168,0.1351039707660675,0.4929328262805938,0.0262819845229387,0.2942498326301574,0.0062711872160434,0.2455277889966964,0.56307053565979,0.0629020631313324,0.7076423168182373,0.0468753054738044,0.0278032682836055,0.1266666054725647,0.0119301322847604,0.1820050477981567,0.3131070435047149,0.3038212060928345,0.2428986132144928,0.0476901829242706,0.0084847928956151,0.1396295428276062,0.0110402852296829,0.1139678210020065,0.1389435827732086,0.1978923231363296,0.1466979533433914,0.0232315845787525,0.0309406202286481,0.0547510385513305,0.0316319912672042,0.1274016797542572,0.068404421210289,0.0643414929509162,0.0358127765357494,0.3489362597465515,0.068536028265953
0.444119393825531,0.1332142949104309,0.4292645752429962,0.1365113705396652,0.4521355926990509,0.6491899490356445,0.1106124296784401,0.4921647012233734,0.0268271900713443,0.2792020440101623,0.0095909526571631,0.2232385575771331,0.5209959745407104,0.0633825063705444,0.7022138833999634,0.0466632843017578,0.0237672924995422,0.13272325694561,0.0135815655812621,0.1856210529804229,0.2987758219242096,0.3149839043617248,0.2738354802131653,0.048632800579071,0.0073770964518189,0.1408559083938598,0.0115810679271817,0.1178362816572189,0.1340683698654174,0.2008003294467926,0.1513977944850921,0.0239414982497692,0.0325420908629894,0.0484664961695671,0.029185265302658,0.1296862959861755,0.0676098987460136,0.064962014555931,0.0362749397754669,0.358290433883667,0.0677127689123153
0.4500918388366699,0.1331731975078582,0.4285027086734772,0.1397367119789123,0.4611207246780395,0.6547194719314575,0.1140342652797699,0.4978485703468323,0.0272200163453817,0.2853329479694366,0.0093463640660047,0.2282537072896957,0.5284337997436523,0.0631466954946518,0.7054044008255005,0.0455258339643478,0.0248841904103755,0.1329796016216278,0.0135414265096187,0.1864708960056305,0.3032104671001434,0.3215650916099548,0.2786451578140259,0.0490065962076187,0.0073355105705559,0.1428397744894027,0.0113846734166145,0.1176277697086334,0.1298332810401916,0.2008234858512878,0.1527847051620483,0.02415432035923,0.0325332209467887,0.0500670708715915,0.0302649550139904,0.1302552819252014,0.0687110424041748,0.0653312802314758,0.0361713841557502,0.3533602058887481,0.0684679299592971
0.4601349234580993,0.1351939737796783,0.4245477318763733,0.1503016650676727,0.4594602882862091,0.650368332862854,0.134173572063446,0.4939119517803192,0.0284235551953315,0.2855226695537567,0.0096587669104337,0.2279987782239914,0.5258843898773193,0.0650844722986221,0.6948318481445312,0.0450777560472488,0.0257506743073463,0.1301894336938858,0.0140375969931483,0.1800332069396972,0.2925959825515747,0.3169437050819397,0.2771300077438354,0.0504080392420291,0.0082066524773836,0.1517819762229919,0.011201886460185,0.1179180964827537,0.1337146461009979,0.2014400511980056,0.1516631245613098,0.0236267037689685,0.0306978002190589,0.0475101619958877,0.0301399901509284,0.1306854486465454,0.068500280380249,0.0668199211359024,0.0359179265797138,0.3548049330711365,0.0680533722043037
0.4641551971435547,0.1376059204339981,0.4202549457550049,0.1593788862228393,0.4557717442512512,0.6441787481307983,0.1326605975627899,0.4912346005439758,0.0289294347167015,0.2836792469024658,0.0098236761987209,0.2261871695518493,0.5264635682106018,0.0655776485800743,0.6897401809692383,0.0444405898451805,0.0259462445974349,0.1299041509628296,0.0141093824058771,0.1778366267681121,0.2842409014701843,0.3167784214019775,0.2800877094268799,0.0514989271759986,0.008049544878304,0.1517449170351028,0.01099469140172,0.1175745576620101,0.1300040781497955,0.2008376121520996,0.1520839035511016,0.0233694240450859,0.0303545277565717,0.0445858687162399,0.0299558639526367,0.1307258754968643,0.0689884945750236,0.067630335688591,0.0359760299324989,0.3481997549533844,0.0658554658293724
0.4604322910308838,0.1320931762456894,0.4206957519054413,0.1448700129985809,0.459804356098175,0.647835373878479,0.1212182790040969,0.4899785816669464,0.0272710677236318,0.2839980721473694,0.0075448271818459,0.2393273115158081,0.5558322668075562,0.0650097578763961,0.6847649812698364,0.0456630364060401,0.0275765247642993,0.1225223839282989,0.0146626932546496,0.1805094480514526,0.2900103330612182,0.3007149994373321,0.2424254864454269,0.0500713624060153,0.0082360999658703,0.1379169076681137,0.0103063229471445,0.1137678623199462,0.1424808651208877,0.1985053122043609,0.1501050740480423,0.021779753267765,0.0286773666739463,0.0467859804630279,0.031644981354475,0.1234312057495117,0.0680492222309112,0.0649765133857727,0.0359264314174652,0.3453978896141052,0.0672602951526641
0.4624325037002563,0.1327166855335235,0.4200190305709839,0.1447860598564148,0.4618732333183288,0.6482735872268677,0.1223190799355506,0.4892768561840057,0.0273866057395935,0.2624760270118713,0.0075694937258958,0.2404154241085052,0.559137761592865,0.0646694600582122,0.6856368780136108,0.0456447899341583,0.0276562198996543,0.122866466641426,0.0147378100082278,0.1832098066806793,0.2957819998264313,0.2990013062953949,0.2435496896505355,0.0496432706713676,0.0079637672752141,0.1474891155958175,0.0102050993591547,0.1132015138864517,0.1441814452409744,0.1989064514636993,0.1513647437095642,0.0221781246364116,0.0289626754820346,0.0483331307768821,0.0317301154136657,0.1234055683016777,0.0685933083295822,0.0654422044754028,0.0360138267278671,0.3457033634185791,0.0671031102538108
0.4625736773014068,0.1354216337203979,0.4179805517196655,0.1492830961942672,0.4576531052589416,0.6444097757339478,0.1180224269628524,0.4815949201583862,0.0269786491990089,0.2633028626441955,0.0078937849029898,0.2484132200479507,0.5566831827163696,0.0640071332454681,0.6899927854537964,0.0445154309272766,0.025381414219737,0.1203673705458641,0.01489860098809,0.1898353397846222,0.3102787137031555,0.2963062524795532,0.2486011832952499,0.0506559535861015,0.0078284610062837,0.153464674949646,0.010237842798233,0.1104719936847686,0.1434622406959533,0.1989408731460571,0.1494858860969543,0.0218006111681461,0.0290954876691102,0.0489561036229133,0.0313595980405807,0.1222014278173446,0.0696317255496978,0.0666662454605102,0.0361317545175552,0.3395116627216339,0.0662031471729278
0.4774180650711059,0.1398981213569641,0.4249962568283081,0.1659311652183532,0.4447931945323944,0.6363023519515991,0.1206260174512863,0.4822457730770111,0.0285605248063802,0.2740970551967621,0.010295970365405,0.2356386035680771,0.5187074542045593,0.0551434084773063,0.6810299158096313,0.044223316013813,0.0268867388367652,0.1232738941907882,0.0144850555807352,0.1863763630390167,0.2945383787155151,0.3141245245933532,0.2843392193317413,0.0512254685163497,0.0076096607372164,0.1545267403125763,0.0105864498764276,0.1171807199716568,0.1435747444629669,0.2012253403663635,0.1495793610811233,0.0216760486364364,0.0294231362640857,0.0434978306293487,0.0291102454066276,0.1261003911495208,0.0684617906808853,0.0675719529390335,0.0371352545917034,0.3398047983646393,0.0648487210273742
0.4834110140800476,0.155760258436203,0.4137561917304992,0.1677908450365066,0.4572933912277221,0.646713137626648,0.1078078001737594,0.4969046413898468,0.030453136190772,0.2851885259151459,0.0106258569285273,0.2381870299577713,0.5380955934524536,0.0556252226233482,0.6774336099624634,0.0437519624829292,0.0270164757966995,0.1327305883169174,0.014449032023549,0.1838592141866684,0.2887813448905945,0.3338843286037445,0.30018150806427,0.0534928515553474,0.008149966597557,0.1551617085933685,0.010965147987008,0.1213263273239135,0.1456978023052215,0.1985881924629211,0.1508652418851852,0.0228687562048435,0.0293817799538373,0.047409638762474,0.0308955702930688,0.1308130323886871,0.0714643746614456,0.0698960423469543,0.0375933945178985,0.3290994465351105,0.0626555308699607
