AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2105332463979721,0.1254002749919891,0.3101965188980102,0.092900201678276,0.4622533917427063,0.5883163213729858,0.1920621991157531,0.4615731835365295,0.0245075654238462,0.1938957870006561,0.0311440359801054,0.2522714138031006,0.3217411637306213,0.0955618843436241,0.606951892375946,0.0581464618444442,0.0232139527797698,0.2199360728263855,0.0149581432342529,0.1226909682154655,0.1354988664388656,0.2192925363779068,0.163392424583435,0.0580435320734977,0.0230098105967044,0.1198039874434471,0.0139851225540041,0.1552753448486328,0.4712321758270263,0.1978627443313598,0.3093269467353821,0.0357625968754291,0.0417962670326232,0.1304055303335189,0.0495835691690444,0.1369946599006652,0.0617444440722465,0.0746587663888931,0.046224758028984,0.3139990568161011,0.0632266253232956
0.2114512324333191,0.1266644299030304,0.3108420968055725,0.0929411277174949,0.4637441039085388,0.5900810360908508,0.1914122700691223,0.4624844491481781,0.0243746805936098,0.1943454444408416,0.03128357604146,0.2548866868019104,0.3231759071350097,0.0953035354614257,0.609459638595581,0.0579809844493866,0.0232074055820703,0.2199658751487732,0.0147820645943284,0.1231835037469863,0.1354095339775085,0.2197745889425277,0.1641241312026977,0.0581199638545513,0.0229593850672245,0.1195231527090072,0.0142779909074306,0.1550348252058029,0.4703153371810913,0.1980258375406265,0.3085218071937561,0.0355358310043811,0.0413426831364631,0.130083829164505,0.0494284927845001,0.1367929428815841,0.0617179721593856,0.0746994018554687,0.0463099554181098,0.3120539784431457,0.0627936720848083
0.2129790633916854,0.1302652508020401,0.2987759113311767,0.0949396193027496,0.4634418785572052,0.5856521129608154,0.1893720477819442,0.4584289491176605,0.0246528554707765,0.1937978714704513,0.0339551158249378,0.2574401199817657,0.3176586627960205,0.0945511907339096,0.6102672815322876,0.0596330054104328,0.0229455232620239,0.2229711711406707,0.0160437058657407,0.1176823750138282,0.1391874551773071,0.2165322452783584,0.1649016588926315,0.0655066072940826,0.0232146587222814,0.1060430780053138,0.0151570569723844,0.153982788324356,0.4689986705780029,0.2002405077219009,0.3062667548656463,0.0365489050745964,0.0402233190834522,0.1304122805595398,0.0496528670191764,0.1377108842134475,0.0617062002420425,0.0756491869688034,0.0465072244405746,0.308397889137268,0.0637132376432418
0.2153388261795044,0.1189687550067901,0.30388143658638,0.0946914255619049,0.4506871700286865,0.5785753130912781,0.1850828379392624,0.4543188214302063,0.0247937552630901,0.1871556043624878,0.0308216456323862,0.2513734996318817,0.322544664144516,0.0938905030488967,0.5990336537361145,0.0580378361046314,0.0227608159184455,0.2110646218061447,0.0155461132526397,0.1177049949765205,0.1290569901466369,0.2212617695331573,0.1664539575576782,0.0617195591330528,0.0223129950463771,0.1183153241872787,0.0144200138747692,0.1534828841686248,0.4568113088607788,0.1956855952739715,0.3035624027252197,0.0397357121109962,0.0370897725224494,0.1276946663856506,0.0483008362352848,0.1362113505601883,0.0614767149090766,0.07094257324934,0.0454026311635971,0.3078302443027496,0.0617086663842201
0.2139267027378082,0.1187303066253662,0.3012086153030395,0.0945572108030319,0.4501088857650757,0.5776717662811279,0.1848679780960083,0.4535222053527832,0.0247585494071245,0.1873261928558349,0.0308503657579422,0.2508545219898224,0.3215893507003784,0.0941124185919761,0.597903847694397,0.0581946894526481,0.0227850973606109,0.2119272351264953,0.0098392376676201,0.1179487854242324,0.1292586624622345,0.2209300696849823,0.1660397350788116,0.0617281422019004,0.0223731510341167,0.1182438433170318,0.0144330356270074,0.1539208590984344,0.458325445652008,0.1956765949726104,0.3041563928127289,0.0401036217808723,0.0374523624777793,0.128457099199295,0.0484079867601394,0.1360967457294464,0.0614799819886684,0.0710748434066772,0.0453906506299972,0.3081757426261902,0.0620058961212635
0.2182111591100692,0.115881823003292,0.3312832713127136,0.0961241722106933,0.4495092928409576,0.5890828371047974,0.187481939792633,0.4644781351089477,0.0249476209282875,0.1878135800361633,0.0251805260777473,0.2301987111568451,0.3244104385375976,0.0955276116728782,0.626803994178772,0.0584278367459774,0.0231666639447212,0.2237083613872528,0.0102151678875088,0.1155655458569526,0.1507940292358398,0.2257959395647049,0.1864764839410781,0.0547359883785247,0.023081187158823,0.1217360720038414,0.0149677116423845,0.1509801298379898,0.4695246815681457,0.2006324529647827,0.2950921058654785,0.0354042127728462,0.0397721901535987,0.1261734217405319,0.048286635428667,0.1329249441623687,0.0621170587837696,0.0741322562098503,0.0457250140607357,0.3238405883312225,0.0617419146001338
0.2199309766292572,0.1179001852869987,0.3334937691688537,0.0963238626718521,0.4465604722499847,0.588807225227356,0.1860259771347046,0.4645316302776336,0.024888327345252,0.1878639012575149,0.0249662436544895,0.2314344048500061,0.3230733573436737,0.0956800207495689,0.627335250377655,0.058504182845354,0.0231654252856969,0.2250982522964477,0.0101541234180331,0.1156009286642074,0.1486549079418182,0.225139707326889,0.1866963654756546,0.0545739009976387,0.0230268407613039,0.1211500018835067,0.014915145933628,0.1513386666774749,0.4704552292823791,0.2021259665489196,0.2952881753444671,0.0355665385723114,0.0400521531701087,0.1261464655399322,0.0483428910374641,0.1332220882177353,0.0623363330960273,0.0743762850761413,0.0460787639021873,0.3216962814331054,0.0615236312150955
0.2269946038722992,0.1318153738975525,0.3228883147239685,0.0946834981441497,0.4779800772666931,0.6319117546081543,0.2015392333269119,0.5316674113273621,0.0237627960741519,0.2206476330757141,0.0221831426024436,0.2509849667549133,0.363727331161499,0.0898516774177551,0.6596781015396118,0.0662900805473327,0.022173773497343,0.2235167920589447,0.0084694465622305,0.1354933232069015,0.1671000272035598,0.2252786010503769,0.1953248679637909,0.0541665107011795,0.0213143806904554,0.0937264710664749,0.0127208512276411,0.1490585654973983,0.4374965131282806,0.2102620154619217,0.2915908396244049,0.0355724021792411,0.0381470024585723,0.1303648054599762,0.0511523149907588,0.1294239312410354,0.0765448659658432,0.0777769684791565,0.0467205271124839,0.3118903636932373,0.0624862760305404
0.2280132323503494,0.1233884692192077,0.3228551745414734,0.0947254374623298,0.4781602621078491,0.632508397102356,0.2014199793338775,0.5323973298072815,0.0236945245414972,0.2219598293304443,0.0218804795295,0.2514508366584778,0.3663029372692108,0.0895525515079498,0.6614550948143005,0.0663549154996872,0.0222854875028133,0.2237089872360229,0.0083916559815406,0.1359621584415435,0.1682552248239517,0.2250557690858841,0.1964234113693237,0.054072730243206,0.0213884823024272,0.0939535796642303,0.0125460550189018,0.1490108668804168,0.4368100762367248,0.2152315974235534,0.27066570520401,0.0355950854718685,0.0382512360811233,0.1305206716060638,0.0511150732636451,0.1293286234140396,0.0765664726495742,0.0778307318687439,0.0467216372489929,0.3117833137512207,0.0626479089260101
0.2223302125930786,0.1367821842432022,0.3287449181079864,0.0986981019377708,0.4693305492401123,0.5950635671615601,0.2150824517011642,0.4597496390342712,0.0253373589366674,0.1913665533065796,0.0313545279204845,0.2479715049266815,0.3507931530475616,0.0932444930076599,0.6134915351867676,0.0585437454283237,0.0232593473047018,0.2239938378334045,0.0148006342351436,0.1298108696937561,0.13485649228096,0.2128219008445739,0.1696582585573196,0.0619063936173915,0.0212856382131576,0.1382865905761718,0.0148690761998295,0.1512561440467834,0.4710667133331299,0.1977452635765075,0.3095605969429016,0.0348777323961257,0.0380891039967536,0.1211500540375709,0.0480596646666526,0.1373923867940902,0.0615831017494201,0.0752342492341995,0.0473084822297096,0.3087444901466369,0.0596450604498386
0.2248599082231521,0.1382887065410614,0.3315658569335937,0.0977672040462493,0.4697497189044952,0.5989669561386108,0.2129909098148346,0.461819976568222,0.0249898508191108,0.1915162503719329,0.0296108275651931,0.2485785186290741,0.3527907431125641,0.0923099368810653,0.6155357956886292,0.0586391799151897,0.0226583331823349,0.2187364399433136,0.0157955456525087,0.1310088038444519,0.1368225812911987,0.2131223082542419,0.1731603443622589,0.0605052784085273,0.0210544876754283,0.1370391547679901,0.0143800778314471,0.1506651639938354,0.4653467535972595,0.1974856555461883,0.3060824573040008,0.0343583635985851,0.0375147759914398,0.1217983663082122,0.0477485656738281,0.1362018287181854,0.0613135322928428,0.0743629336357116,0.0470946878194808,0.3080870509147644,0.0594793185591697
0.2049988955259323,0.112306460738182,0.3231262862682342,0.084164910018444,0.4881561398506164,0.6187182664871216,0.2199364900588989,0.4699084758758545,0.0247357618063688,0.2038393020629882,0.0281925275921821,0.2386395335197448,0.3317327797412872,0.0927145928144455,0.6169836521148682,0.0582936592400074,0.0218066982924938,0.2227216213941574,0.0151690114289522,0.1296333968639373,0.1473613679409027,0.2194865494966507,0.1707172989845276,0.061755359172821,0.0226264111697673,0.1182054579257965,0.0143322236835956,0.1502062678337097,0.4583344757556915,0.1930910646915435,0.3028019070625305,0.0344705544412136,0.036719087511301,0.133683443069458,0.0515616089105606,0.12897689640522,0.0616504549980163,0.0754742324352264,0.048743512481451,0.3707336783409118,0.0762279778718948
0.2014795839786529,0.109792061150074,0.3270145058631897,0.0857307612895965,0.4791127741336822,0.619250476360321,0.2256069630384445,0.4685931205749511,0.0243261568248271,0.203820526599884,0.0289038270711898,0.2377023100852966,0.3303114175796509,0.0959298759698867,0.6074885129928589,0.0582078397274017,0.0223792903125286,0.2360275089740753,0.0164334904402494,0.1271706223487854,0.1379513591527938,0.2248822152614593,0.1631189733743667,0.0628811493515968,0.0226662866771221,0.1189653128385543,0.0140984104946255,0.1532868444919586,0.4638886451721191,0.1912524998188018,0.302783727645874,0.0335043333470821,0.0378462001681327,0.1303894221782684,0.0506964549422264,0.1299058943986892,0.0604271963238716,0.0752268731594085,0.0480277240276336,0.3180281817913055,0.0612618550658226
0.2138087302446365,0.1070578694343566,0.3373342752456665,0.0889502614736557,0.4763154983520508,0.6180127859115601,0.2187478095293045,0.4681357145309448,0.0246753152459859,0.1962062567472458,0.0174357872456312,0.2431161105632782,0.3273164629936218,0.0934706628322601,0.6142813563346863,0.0601091384887695,0.0207007974386215,0.2295360714197158,0.0159667860716581,0.1244110316038131,0.1385456025600433,0.2210573405027389,0.1659933924674987,0.0626797527074813,0.0220276191830635,0.1182361021637916,0.0141075793653726,0.1519788652658462,0.4568674862384796,0.2079164683818817,0.3120189905166626,0.0343378372490406,0.0375926345586776,0.1302584856748581,0.0502599850296974,0.1312251091003418,0.0612531751394271,0.0776694118976593,0.0484795123338699,0.3150428533554077,0.060798667371273
0.2274439930915832,0.1132255345582962,0.3467040359973907,0.0871645510196685,0.4822537899017334,0.6175374984741211,0.1856747269630432,0.4783728718757629,0.0243504531681537,0.2019779682159423,0.0242710411548614,0.2399946451187133,0.3381268978118896,0.0895005613565445,0.6504116058349609,0.0585950314998626,0.0216006245464086,0.225436121225357,0.0139011722058057,0.129444345831871,0.1609530448913574,0.2171974629163742,0.1868774741888046,0.0615640133619308,0.0230059083551168,0.094256542623043,0.0146345868706703,0.1487490534782409,0.4428755640983581,0.212185263633728,0.3046645522117615,0.0344727411866188,0.0362341031432151,0.1322767734527588,0.0509893596172332,0.1324302554130554,0.0651947110891342,0.0798126906156539,0.0491325706243515,0.3212496042251587,0.06311596930027
0.2179894745349884,0.1037254333496093,0.3472965359687805,0.0877076983451843,0.4733544886112213,0.6120954155921936,0.1873248517513275,0.4684977531433105,0.0242469925433397,0.1977491378784179,0.025938868522644,0.2349531650543213,0.3199581503868103,0.0934338271617889,0.6326990127563477,0.0592784956097602,0.0214443877339363,0.2292316257953643,0.0122968340292572,0.1238701492547988,0.1458286792039871,0.2223734557628631,0.170981764793396,0.0615721344947814,0.0228851679712533,0.1180573552846908,0.0145553397014737,0.1510486900806427,0.4536348879337311,0.2106570303440094,0.3065648972988128,0.0340153090655803,0.0373665429651737,0.1317669600248336,0.0505070984363555,0.131595492362976,0.0620891228318214,0.0786243677139282,0.0487221963703632,0.3272264301776886,0.0627920031547546
0.2186264991760254,0.1048657596111297,0.346960961818695,0.0882974863052368,0.4735282063484192,0.6150599122047424,0.1886826157569885,0.4706433117389679,0.0241421889513731,0.199273869395256,0.0254134386777877,0.237333595752716,0.3235507905483246,0.0929160863161087,0.6381298899650574,0.0588561706244945,0.0212851651012897,0.2273078858852386,0.0120747219771146,0.1253610253334045,0.1488569974899292,0.2229840904474258,0.1721043884754181,0.0612082257866859,0.022671865299344,0.1181237548589706,0.0141525054350495,0.1501755565404892,0.4502806067466736,0.2100568115711212,0.3049823045730591,0.0339520387351512,0.036829374730587,0.1316595673561096,0.0501741990447044,0.1307871788740158,0.0619335696101188,0.0782407075166702,0.0486407689750194,0.3278535008430481,0.0624908469617366
0.2107976377010345,0.1028749868273735,0.3494873642921448,0.0844880789518356,0.4848808050155639,0.6201326251029968,0.2239412665367126,0.4691324830055237,0.0241669714450836,0.2001285254955291,0.027664516121149,0.2364901006221771,0.3227439820766449,0.096040666103363,0.6287604570388794,0.0718933045864105,0.0221216809004545,0.2385274171829223,0.0121895102784037,0.1249339208006858,0.1507322490215301,0.2238061875104904,0.1738151013851165,0.0615364462137222,0.0231606345623731,0.1226682215929031,0.015048436820507,0.1525003612041473,0.4664927423000335,0.1963955461978912,0.3068872690200805,0.0351758301258087,0.0398858487606048,0.1388724148273468,0.0521048009395599,0.1275412440299987,0.0646892338991165,0.0793074071407318,0.0491293519735336,0.3324821591377258,0.0656112283468246
0.2103356719017028,0.1018610075116157,0.3538516163825989,0.084060750901699,0.4856076836585998,0.6208950281143188,0.2248424291610717,0.4688258171081543,0.024061057716608,0.1994860619306564,0.0273697935044765,0.2358166277408599,0.3231889009475708,0.0969722121953964,0.6269787549972534,0.0709943026304245,0.0220309421420097,0.2394869923591613,0.0121974311769008,0.1251678317785263,0.1509935706853866,0.2247247099876403,0.1731520295143127,0.0615273043513298,0.0230654180049896,0.1223856210708618,0.0152888819575309,0.1532952785491943,0.4685557186603546,0.1968178898096084,0.306880921125412,0.0348611176013946,0.0398086681962013,0.138725459575653,0.052007894963026,0.1276273876428604,0.0645240992307663,0.0792280361056327,0.0490704104304313,0.3358236253261566,0.065825268626213
0.2150452136993408,0.1067747101187706,0.3489106893539428,0.084532618522644,0.4791949987411499,0.6211434602737427,0.1804990172386169,0.4686821699142456,0.0243410188704729,0.2006691247224807,0.0264202766120433,0.2367995232343673,0.3300708532333374,0.0981458872556686,0.624408483505249,0.0615630634129047,0.0217382125556468,0.2334667891263961,0.0120189748704433,0.1262533813714981,0.1454674452543258,0.2275496572256088,0.1754259169101715,0.0622288957238197,0.0233228132128715,0.1191885769367218,0.0147802177816629,0.1551962494850158,0.4695084989070892,0.198766604065895,0.3045909404754638,0.0347511060535907,0.0398554615676403,0.1360260844230651,0.0512546002864837,0.1293582469224929,0.0635891556739807,0.0777735114097595,0.0490631312131881,0.324518620967865,0.0631647258996963
0.2235622107982635,0.1423240751028061,0.3282307386398315,0.0934269502758979,0.4920677542686462,0.5534219145774841,0.1951469630002975,0.4536628425121307,0.0233057029545307,0.1763745099306106,0.03587107360363,0.2404325902462005,0.2930469810962677,0.1041508466005325,0.5963646769523621,0.0601145289838314,0.0250381156802177,0.236249566078186,0.016945581883192,0.1184018850326538,0.1398423612117767,0.2244355678558349,0.1775935590267181,0.068151906132698,0.0268492940813303,0.1337603032588958,0.0183614529669284,0.1624935269355774,0.5208008289337158,0.2245441526174545,0.33231121301651,0.0402964055538177,0.0483804084360599,0.115990400314331,0.056690189987421,0.1344683021306991,0.0646482557058334,0.0687551125884056,0.0467860996723175,0.3370744585990906,0.0559412389993667
0.2304749488830566,0.1488239914178848,0.3362461626529693,0.1018552333116531,0.4905315041542053,0.60212242603302,0.2056863605976104,0.4607410132884979,0.0257717035710811,0.186131551861763,0.0306596420705318,0.237317606806755,0.3248539865016937,0.1000700891017913,0.6212263703346252,0.0597680732607841,0.0243509970605373,0.2419511973857879,0.0148910218849778,0.1215710863471031,0.1389931291341781,0.2294897437095642,0.1793029457330703,0.0628699734807014,0.0232074912637472,0.1476602256298065,0.016183253377676,0.146816000342369,0.4942481517791748,0.2129103988409042,0.3160033822059631,0.0371467322111129,0.0440217852592468,0.0990288779139518,0.0532886870205402,0.141221821308136,0.0613816976547241,0.0764825791120529,0.0470361858606338,0.3292594850063324,0.0574367307126522
