AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5899533033370972,0.2822637259960174,0.4891864061355591,0.3772561550140381,0.3347800672054291,0.2860514521598816,0.0289906561374664,0.1626961827278137,0.0288306176662445,0.0994292348623275,0.0153900310397148,0.1980020105838775,0.117725983262062,0.0862901806831359,0.375082790851593,0.0450925268232822,0.0221968553960323,0.089824840426445,0.0196839906275272,0.0941170305013656,0.1106620132923126,0.2802909016609192,0.0645386278629303,0.0416880249977111,0.0156029993668198,0.1900351047515869,0.0521848089993,0.1540035754442215,0.3143332302570343,0.2665184438228607,0.2005412876605987,0.0356649570167064,0.0241068676114082,0.0703015998005867,0.0353925079107284,0.1828726530075073,0.0980481058359146,0.0992401465773582,0.0583867393434047,0.4243464469909668,0.071980208158493
0.6096776723861694,0.2938929796218872,0.4967125058174133,0.3912027776241302,0.3436112105846405,0.2767641544342041,0.0286128744482994,0.1560541093349456,0.0297767836600542,0.0940663665533065,0.0186973996460437,0.1977359056472778,0.1280603855848312,0.0873457640409469,0.3979600071907043,0.0442991890013217,0.0222304444760084,0.0909322053194046,0.0206603333353996,0.0879014581441879,0.1125017777085304,0.2823237776756286,0.0624570250511169,0.0341591946780681,0.020671933889389,0.1948002278804779,0.0540874004364013,0.1574982702732086,0.3122373819351196,0.2728426158428192,0.2042259275913238,0.0391020886600017,0.026060402393341,0.0705154240131378,0.0353107005357742,0.186031311750412,0.1014811620116233,0.0998183190822601,0.0614866390824317,0.4194860458374023,0.0732902511954307
0.622409462928772,0.3126464486122131,0.4866468906402588,0.4096698760986328,0.3426994085311889,0.2847639918327331,0.0276726968586444,0.1628651022911071,0.0297334864735603,0.0991652309894561,0.0184106640517711,0.2049359828233719,0.1331283450126648,0.0884815230965614,0.4085322618484497,0.043173998594284,0.0220934506505727,0.0949738472700119,0.0201959535479545,0.0925190076231956,0.1143281832337379,0.2874436378479004,0.0695928782224655,0.0426990240812301,0.0196417644619941,0.1892836987972259,0.0518699437379837,0.1585118174552917,0.3055493533611297,0.2752929627895355,0.1995663940906524,0.0397606417536735,0.0269278641790151,0.0683886930346489,0.034481905400753,0.1834984272718429,0.0994978547096252,0.1012802422046661,0.0606639832258224,0.4149261116981506,0.0730094984173774
0.6321206092834473,0.3083034753799438,0.4776231944561004,0.4097592532634735,0.3403409719467163,0.273935317993164,0.0272230170667171,0.1626976132392883,0.0284144207835197,0.0950167849659919,0.0190754625946283,0.2073743641376495,0.1050604432821273,0.0945100486278534,0.412719577550888,0.0415106378495693,0.0222474671900272,0.0991875082254409,0.0207868162542581,0.0903993099927902,0.1094420701265335,0.2920906543731689,0.0616609267890453,0.0437551140785217,0.0164855495095253,0.1890780478715896,0.0531285591423511,0.1627081930637359,0.3026235103607178,0.2828957140445709,0.2012140452861786,0.037394031882286,0.0215523447841405,0.0659985393285751,0.0331218726933002,0.1832905113697052,0.0988257899880409,0.096505083143711,0.0588584765791893,0.427020788192749,0.0729948505759239
0.6331887245178223,0.3109134435653686,0.4697552919387817,0.4091964662075043,0.3409003019332886,0.2743488848209381,0.0275335423648357,0.163080483675003,0.0281566157937049,0.0959303230047226,0.0192897319793701,0.2088158428668975,0.1066748276352882,0.0946203991770744,0.4155983924865722,0.0413834676146507,0.0219691842794418,0.100487619638443,0.0208469368517398,0.0919026955962181,0.1090344190597534,0.2922713458538055,0.0627098083496093,0.0438788533210754,0.0160227268934249,0.1882413774728775,0.0525900796055793,0.162704199552536,0.3027564585208893,0.2837567925453186,0.2022642642259597,0.0375970527529716,0.0213520415127277,0.0657167956233024,0.0330863818526268,0.1813137084245681,0.098574474453926,0.0969624370336532,0.058761391788721,0.4249706268310547,0.0733382254838943
0.6038273572921753,0.2924557030200958,0.4808590412139892,0.3732140958309173,0.3374980092048645,0.2686572074890136,0.0289107486605644,0.1524389684200287,0.0260208379477262,0.1016214117407798,0.0174698457121849,0.1993606090545654,0.1035219505429267,0.0783633664250373,0.3522162437438965,0.04465252161026,0.0227886848151683,0.0860737562179565,0.0200039464980363,0.0886301174759864,0.0714067965745925,0.275052934885025,0.0595256984233856,0.0329217910766601,0.0169410202652215,0.1791306436061859,0.0508013889193534,0.155060812830925,0.3001606166362762,0.266007125377655,0.1960206180810928,0.0376056805253028,0.024720849469304,0.0706424862146377,0.033368345350027,0.1774359792470932,0.1002726927399635,0.0978513583540916,0.0603081844747066,0.4141406118869781,0.0734521597623825
0.5864217877388,0.2430912107229232,0.4754716157913208,0.3526297509670257,0.3157030344009399,0.2680209577083587,0.0241126734763383,0.145233541727066,0.0273142717778682,0.0912872925400734,0.0188632383942604,0.191821202635765,0.1025340110063552,0.0874208733439445,0.368649423122406,0.0476231276988983,0.0230489652603864,0.0828025490045547,0.0208028759807348,0.0836976692080497,0.0687417164444923,0.2710599303245544,0.056729644536972,0.0360934063792228,0.0190387144684791,0.1900302171707153,0.0549134723842144,0.154598668217659,0.3117919564247131,0.2795116305351257,0.2224454581737518,0.0389178358018398,0.0263814553618431,0.0760188177227974,0.0346922241151332,0.1767504066228866,0.1060287058353424,0.097336545586586,0.0593215450644493,0.4235381484031677,0.076330617070198
0.6064184308052063,0.309130847454071,0.4854704141616821,0.4087936580181122,0.3448280096054077,0.2764159739017486,0.0282697770744562,0.159598022699356,0.0335119701921939,0.0962754189968109,0.0210146699100732,0.2023878395557403,0.1056788191199302,0.0979194343090057,0.3685838580131531,0.0428915545344352,0.0235208757221698,0.0953180491924285,0.0204228479415178,0.0818080827593803,0.1041552051901817,0.292329341173172,0.0624640770256519,0.0485686808824539,0.0194126684218645,0.1865800470113754,0.0605298690497875,0.1621497720479965,0.3231498897075653,0.2768363654613495,0.2069387435913086,0.0383050143718719,0.0272241532802581,0.0699581652879715,0.0335016399621963,0.1880669593811035,0.100528210401535,0.1018822640180587,0.0617946088314056,0.4268737137317657,0.0720206275582313
0.6060830354690552,0.2752347588539123,0.4915673434734344,0.3961337208747864,0.3411244451999664,0.2757071852684021,0.030866714194417,0.1586978435516357,0.0380944944918155,0.0920790135860443,0.0219917818903923,0.2004692107439041,0.1071386113762855,0.1034709215164184,0.3781520128250122,0.0435751900076866,0.0225909315049648,0.0960147008299827,0.021957729011774,0.086359366774559,0.0744090005755424,0.2840915620326996,0.0600173100829124,0.0470344051718711,0.0183102842420339,0.1915256083011627,0.0621040537953376,0.1628890931606292,0.3222354650497436,0.2719278931617737,0.2060820013284683,0.0379981249570846,0.0244550686329603,0.0721685141324997,0.0358743816614151,0.1883464902639389,0.1039786115288734,0.0908982157707214,0.0552538596093654,0.4353858232498169,0.0741492807865142
0.6132286787033081,0.3083438873291015,0.4837872385978699,0.4251644611358642,0.3543969988822937,0.2725317478179931,0.0308564435690641,0.1633626818656921,0.0339818783104419,0.0952129662036895,0.0218309480696916,0.2053560614585876,0.1122391074895858,0.100924901664257,0.3875560164451599,0.0420831739902496,0.0226707197725772,0.0986848026514053,0.0224420931190252,0.0879456549882888,0.1021704822778701,0.2882408201694488,0.064031571149826,0.0473709180951118,0.0186613649129867,0.1879199147224426,0.0594484284520149,0.1640856862068176,0.3175708651542663,0.2776635885238647,0.2016164362430572,0.0336211696267128,0.020427793264389,0.0636626183986663,0.0333996191620826,0.1930204033851623,0.1006499379873275,0.0989845246076583,0.0609090924263,0.4316331744194031,0.0738037750124931
0.6162490844726562,0.3133755922317505,0.4852184355258941,0.4294633269309997,0.3534610271453857,0.2729971706867218,0.0305374898016452,0.1630022376775741,0.0345222242176532,0.0947196036577224,0.0218825042247772,0.2054145187139511,0.1135217994451522,0.1004292294383049,0.3955650925636291,0.0414881557226181,0.0225898548960685,0.1006483286619186,0.0225059725344181,0.0882803499698638,0.1038466393947601,0.2868654727935791,0.0657936632633209,0.0473246239125728,0.0190754309296607,0.1878741681575775,0.0601842999458313,0.1653370410203933,0.3169741630554199,0.2797109186649322,0.2026290744543075,0.0335423573851585,0.0209676101803779,0.0620260275900363,0.0328390523791313,0.1930756866931915,0.1006587743759155,0.0987712740898132,0.0608632750809192,0.4308733642101288,0.0734439939260482
0.5952781438827515,0.2794508635997772,0.4986954629421234,0.3853035569190979,0.3456177115440368,0.259733498096466,0.0327836833894252,0.1481964141130447,0.0399505794048309,0.087745763361454,0.0212677866220474,0.1962218284606933,0.0911246687173843,0.0956799238920211,0.3856405019760132,0.0435818247497081,0.0232288856059312,0.0924565643072128,0.023179356008768,0.0862237438559532,0.1055614799261093,0.2719713151454925,0.0564991384744644,0.0460810624063015,0.0225687064230442,0.1977704763412475,0.0668570101261138,0.1663789302110672,0.3303610682487488,0.2768885493278503,0.2106375992298126,0.0386650376021862,0.0244867596775293,0.0690960511565208,0.0346575565636158,0.1902652084827423,0.1073102578520774,0.0919587165117263,0.0557660609483718,0.4494468867778778,0.0747869834303855
0.5956067442893982,0.2798585295677185,0.4981015026569366,0.3869346380233764,0.3457280397415161,0.2608112096786499,0.0327708274126052,0.1488561183214187,0.0399897620081901,0.0885590836405754,0.020714858546853,0.1973342150449752,0.0923578441143035,0.0953608602285385,0.3878132700920105,0.0432613566517829,0.0230255275964736,0.0925405472517013,0.023105502128601,0.0866463035345077,0.0776237696409225,0.2719339430332184,0.0565696135163307,0.0459724217653274,0.0221499353647232,0.1966681480407714,0.0657077655196189,0.1649673879146576,0.3257039487361908,0.2754631638526916,0.2083245813846588,0.037671685218811,0.0237536411732435,0.0669951811432838,0.0343631878495216,0.188752681016922,0.1057583093643188,0.0914171263575553,0.0554728023707866,0.4481321573257446,0.074364349246025
0.6060370206832886,0.2905804216861725,0.4922372102737427,0.3984704613685608,0.3341423869132995,0.2759672701358795,0.0329612381756305,0.1610005795955658,0.0341216027736663,0.0910070836544036,0.0204214882105588,0.2090367823839187,0.1111462712287902,0.0999810844659805,0.4034817814826965,0.0415418557822704,0.0229509063065052,0.0974714607000351,0.0222197081893682,0.0976848974823951,0.1157174631953239,0.2831948399543762,0.0627893432974815,0.0448995158076286,0.0199696775525808,0.187873899936676,0.0627970844507217,0.1642063558101654,0.3137285709381103,0.2839962244033813,0.2023050487041473,0.0367444977164268,0.0232343152165412,0.0661998838186264,0.0336729697883129,0.1806848347187042,0.1059691905975341,0.0961170494556427,0.0602387599647045,0.4347428977489471,0.0745014175772667
