AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4923420548439026,0.1387617588043213,0.5025023818016052,0.1578324437141418,0.2335230261087417,0.4496204257011413,0.0554147958755493,0.2202276140451431,0.0147095769643783,0.0813436210155487,0.0035853830631822,0.1960625052452087,0.1961405873298645,0.0952724516391754,0.6308225393295288,0.0555420666933059,0.0255250371992588,0.1081977933645248,0.0119957868009805,0.1296257525682449,0.0606301166117191,0.2200034856796264,0.1070485338568687,0.0360247939825058,0.0252034775912761,0.1882221102714538,0.0530571267008781,0.1584888994693756,0.2819872796535492,0.2670579254627228,0.1625253707170486,0.0396975204348564,0.0414696410298347,0.0990015715360641,0.0278061460703611,0.1630875170230865,0.07740418612957,0.0671817287802696,0.0337714441120624,0.4363013803958893,0.0666874945163726
0.5145047307014465,0.1263495087623596,0.5452662706375122,0.1513270139694214,0.2571367621421814,0.4596352875232696,0.0551834441721439,0.2178713679313659,0.0108802216127514,0.0823142081499099,0.0039732567965984,0.192815899848938,0.1445467323064804,0.0959865301847457,0.6114593744277954,0.0536629110574722,0.0261300411075353,0.1050097569823265,0.0127169825136661,0.1165435016155242,0.0577587857842445,0.2606139481067657,0.1004434674978256,0.0344002544879913,0.0277495011687278,0.1863403469324112,0.0493950545787811,0.1631158292293548,0.2856090664863586,0.2647239565849304,0.1540239453315735,0.0337217152118682,0.0362344421446323,0.0885049626231193,0.0228054821491241,0.1301889419555664,0.0952108502388,0.0621067136526107,0.0318815410137176,0.4236162602901459,0.0560531131923198
0.4498979747295379,0.091025486588478,0.5418167114257812,0.1352200955152511,0.2280629873275756,0.4493941068649292,0.0767023190855979,0.2001965045928955,0.0135129857808351,0.0785985887050628,0.0110515868291258,0.1889888197183609,0.138168066740036,0.0927401483058929,0.6089940071105957,0.0594566650688648,0.0256164018064737,0.101776897907257,0.0141636049374938,0.1162174567580223,0.0496426671743392,0.2117661535739898,0.0932691842317581,0.0375725701451301,0.0293354485183954,0.1820692121982574,0.0552208870649337,0.1427281200885772,0.2649497389793396,0.2588320076465606,0.1558198630809784,0.035942792892456,0.0413632579147815,0.0977949947118759,0.0280060470104217,0.1506256163120269,0.0953532010316848,0.0659473240375518,0.0336231663823127,0.4313617944717407,0.0552890673279762
0.4301044940948486,0.09102164208889,0.531051754951477,0.1409890353679657,0.224755585193634,0.427873820066452,0.0721724554896354,0.1919026374816894,0.0136622814461588,0.0781436115503311,0.0088726365938782,0.1842516958713531,0.1394228190183639,0.0798262506723404,0.6000529527664185,0.0584382750093936,0.0264665856957435,0.1090176701545715,0.0164128709584474,0.1128120869398117,0.0443358346819877,0.2151538133621215,0.0925068110227584,0.0433556511998176,0.0387880653142929,0.1930357217788696,0.05863519012928,0.1566046476364135,0.2998826801776886,0.2746099233627319,0.1749822795391082,0.0412027202546596,0.046538233757019,0.1265506744384765,0.0341057255864143,0.179962158203125,0.0874156504869461,0.0731504559516906,0.0365735217928886,0.4577638506889343,0.0768278688192367
0.4297104179859161,0.0908893644809722,0.5319135189056396,0.1405310332775116,0.2258379757404327,0.42732834815979,0.0724423080682754,0.1918016076087951,0.0136195998638868,0.078505203127861,0.0089421160519123,0.1855090856552124,0.1395886838436126,0.0802555680274963,0.6001564860343933,0.0585014410316944,0.026566457003355,0.1091243773698806,0.0164195988327264,0.1129822134971618,0.0442260988056659,0.2155574560165405,0.09190434217453,0.0428806319832801,0.039090946316719,0.1935435831546783,0.0584614723920822,0.1561788916587829,0.3007818460464477,0.2743071317672729,0.1759698987007141,0.0414960533380508,0.0466274991631507,0.127186119556427,0.0344637893140316,0.1797660142183303,0.0874220430850982,0.0733550488948822,0.0367535427212715,0.4581924378871918,0.0770128369331359
0.5007390975952148,0.1306716799736023,0.4991456866264343,0.1586208492517471,0.1988593935966491,0.4068534076213836,0.0631168633699417,0.1829115152359008,0.0133942160755395,0.0724557638168335,0.0087279975414276,0.1915559470653534,0.1188285797834396,0.0864525362849235,0.5871973037719727,0.0546555519104003,0.0304002352058887,0.1043713390827179,0.0153756821528077,0.0989082306623458,0.0538234636187553,0.2254689037799835,0.0940241292119026,0.0404911786317825,0.0390133038163185,0.1840026080608368,0.0600473023951053,0.1734880954027176,0.2967083156108856,0.2886484861373901,0.1722804456949234,0.0456835813820362,0.0435938835144043,0.1180381774902343,0.0345929823815822,0.1664115339517593,0.0835509523749351,0.0701445341110229,0.0364613868296146,0.4607596099376678,0.0779640525579452
0.4924406409263611,0.1271906495094299,0.5336466431617737,0.1514078974723816,0.1976994574069976,0.4213339388370514,0.0574128851294517,0.1885473877191543,0.0134259918704628,0.0700631514191627,0.0051936283707618,0.191445916891098,0.1251555979251861,0.0824847221374511,0.6004385948181152,0.0517601892352104,0.0290293991565704,0.1052335351705551,0.0150121310725808,0.1078494787216186,0.0650225132703781,0.2199228405952453,0.0912690833210945,0.0376699566841125,0.0391692072153091,0.188945323228836,0.0561445504426956,0.1719528287649154,0.3164544105529785,0.2884592413902282,0.1715129613876342,0.042522806674242,0.0408088378608226,0.1166557371616363,0.0333426967263221,0.1605290174484253,0.0870898440480232,0.0684879347681999,0.0356069579720497,0.4695053100585937,0.0785488411784172
0.4721492528915405,0.1134712100028991,0.493040531873703,0.1508282124996185,0.2273122072219848,0.4193891286849975,0.0704877376556396,0.1923290342092514,0.0163623988628387,0.070283830165863,0.007131848949939,0.1837542355060577,0.1381054520606994,0.1018662452697753,0.6214811205863953,0.0539803132414817,0.0287420060485601,0.1097956150770187,0.0161901302635669,0.1072229593992233,0.0597019419074058,0.2130733430385589,0.0937196165323257,0.0411302521824836,0.0397222451865673,0.1878046989440918,0.0608027912676334,0.1634033173322677,0.3056507706642151,0.282689094543457,0.1752845644950866,0.0560754463076591,0.0500116571784019,0.1043903529644012,0.032285638153553,0.1810016334056854,0.0843461975455284,0.0711013823747634,0.0354392603039741,0.4454441666603088,0.0675684362649917
0.4749837219715118,0.1133941709995269,0.4903305172920227,0.1512603312730789,0.2297010719776153,0.4217914938926697,0.0708272457122802,0.1971599161624908,0.0160244479775428,0.0713589042425155,0.0064748488366603,0.1821994185447693,0.1378723531961441,0.1017726063728332,0.6207928657531738,0.0537985935807228,0.0280993953347206,0.1085394397377967,0.0155060440301895,0.108115904033184,0.0617269463837146,0.2127155363559723,0.0947902351617813,0.0398494005203247,0.0377321988344192,0.1872034668922424,0.0601822286844253,0.163434088230133,0.3050815463066101,0.2808279991149902,0.1743867248296737,0.0554708428680896,0.0498760640621185,0.1018670499324798,0.0316387265920639,0.1797047555446624,0.0838553085923194,0.0710234493017196,0.0350299850106239,0.4467953443527221,0.0679692775011062
0.4715026021003723,0.1103603169322013,0.5351436138153076,0.1611921936273574,0.2173438966274261,0.3980864584445953,0.0686081498861312,0.1788334995508194,0.0176192596554756,0.0662279725074768,0.0088133318349719,0.1805343627929687,0.121404655277729,0.101627379655838,0.6050049066543579,0.0563588105142116,0.029632668942213,0.1098352074623107,0.0179457180202007,0.1001900285482406,0.05048318952322,0.2175186872482299,0.0909679681062698,0.045827716588974,0.0381696261465549,0.196031391620636,0.0647838711738586,0.1677133589982986,0.3247542977333069,0.2812545597553253,0.1845629215240478,0.0425180718302726,0.0409767068922519,0.0975451618432998,0.0315337888896465,0.1890804916620254,0.0890469625592231,0.0750181972980499,0.0363726541399955,0.4561794698238373,0.0710353180766105
