AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2313478887081146,0.0830925554037094,0.4248701333999634,0.0897352844476699,0.3426375389099121,0.5727898478507996,0.1256114095449447,0.3475826382637024,0.0153174474835395,0.1297074556350708,0.0133890844881534,0.2371027022600174,0.2143245339393615,0.0621335096657276,0.5915989875793457,0.0741351991891861,0.0175763741135597,0.1000521183013916,0.0132750514894723,0.1222353428602218,0.0585571601986885,0.2100653052330017,0.0853847116231918,0.0543919429183006,0.0180519670248031,0.1604041904211044,0.037820965051651,0.1626248955726623,0.2856186032295227,0.2016977965831756,0.2039529830217361,0.0365183055400848,0.0395403020083904,0.0795525386929512,0.0269985236227512,0.1969498693943023,0.0923606976866722,0.0617284625768661,0.0357807204127311,0.3523992598056793,0.046817660331726
0.2172648906707763,0.0841437429189682,0.3972319960594177,0.0873416662216186,0.3311353921890259,0.5632944703102112,0.1250341534614563,0.3369442820549011,0.0148809039965271,0.1273803412914276,0.0136485639959573,0.2259601056575775,0.2110881805419922,0.0644867047667503,0.5513109564781189,0.07273431122303,0.0179183296859264,0.0896398052573204,0.0145243015140295,0.1057947874069213,0.0456535443663597,0.2132826745510101,0.0781764611601829,0.0519151426851749,0.023135483264923,0.1575925201177597,0.0369304902851581,0.1640747487545013,0.2913800776004791,0.206394225358963,0.206614688038826,0.0370496809482574,0.0412320792675018,0.0813618972897529,0.0291479025036096,0.1971650123596191,0.0899952352046966,0.0615149661898613,0.0364151075482368,0.3510336875915527,0.0481599420309066
0.2172765433788299,0.0853114798665046,0.3902309536933899,0.0912796556949615,0.3321799635887146,0.5615906119346619,0.123460866510868,0.3385435044765472,0.0144466757774353,0.126432716846466,0.0134907839819788,0.2253715395927429,0.2069632112979889,0.0641917139291763,0.548569917678833,0.0727207064628601,0.0176305044442415,0.089260920882225,0.0143586955964565,0.1055813506245613,0.0438827574253082,0.2172867804765701,0.0768859609961509,0.0524019226431846,0.0255368575453758,0.157076820731163,0.0363164283335208,0.1659774929285049,0.2905710935592651,0.2080249339342117,0.2058373689651489,0.0383771881461143,0.0425611063838005,0.0819669216871261,0.0297244321554899,0.196196973323822,0.0892622321844101,0.061145331710577,0.0366131514310836,0.3477731347084045,0.0474052801728248
0.2409044355154037,0.1128916591405868,0.393739104270935,0.0927112698554992,0.3276403248310089,0.5491034984588623,0.1086111068725586,0.3392939567565918,0.0159421749413013,0.1254878044128418,0.0117713212966918,0.227177232503891,0.2114033252000808,0.0629682466387748,0.5476672649383545,0.0726437419652938,0.0173827596008777,0.0959413051605224,0.0147583074867725,0.1031268537044525,0.033896766602993,0.2204243093729019,0.0822488218545913,0.0534189939498901,0.023618709295988,0.1608294546604156,0.0343567207455635,0.1627720445394516,0.273711621761322,0.2088702321052551,0.1751371920108795,0.0367984734475612,0.0384666994214057,0.077420026063919,0.028153758496046,0.1883418709039688,0.0885607227683067,0.0615362003445625,0.0359031856060028,0.3344646990299225,0.0458233207464218
0.2412750720977783,0.0971899479627609,0.3945848047733307,0.0927618220448494,0.3350593447685241,0.5557396411895752,0.1103553622961044,0.3454292416572571,0.0163018554449081,0.1290904283523559,0.0117885079234838,0.2287201583385467,0.2183419466018676,0.0636427104473114,0.5538917779922485,0.0716368556022644,0.0171218011528253,0.0842549353837966,0.0144309094175696,0.1042570173740387,0.0343776233494281,0.2231857031583786,0.0845498740673065,0.0531739592552185,0.0232361555099487,0.1603320837020874,0.0335944779217243,0.1623944044113159,0.2757266461849212,0.1990649104118347,0.1920633912086486,0.036038476973772,0.0375495739281177,0.0757367312908172,0.027874544262886,0.186692014336586,0.0870442017912864,0.0614080280065536,0.0357014872133731,0.3349941670894623,0.0455813929438591
0.2352620363235473,0.0953086242079734,0.3734701871871948,0.0993025451898574,0.3358913064002991,0.5871713161468506,0.1344328224658966,0.3570543527603149,0.0133027732372283,0.1332863122224807,0.0202366411685943,0.2323034852743148,0.2068893760442733,0.0690401047468185,0.553898811340332,0.0725975632667541,0.02033082395792,0.1155198365449905,0.0191742219030857,0.1099627837538719,0.0483937077224254,0.2100593447685241,0.0747577995061874,0.0634695291519165,0.0249011907726526,0.1706279814243316,0.0391673222184181,0.1739092767238617,0.3160531222820282,0.2060350924730301,0.2033994644880294,0.0430112816393375,0.0427209846675396,0.0876452326774597,0.0304000675678253,0.1986128389835357,0.0884492993354797,0.0662696734070777,0.0371075496077537,0.3743228912353515,0.0545386150479316
0.2257933020591735,0.0918755903840065,0.36964151263237,0.1020058766007423,0.3383466005325317,0.5895026922225952,0.1384187042713165,0.3564444184303283,0.0141328191384673,0.1337891370058059,0.0206322893500328,0.2305938303470611,0.2092609852552414,0.0696657672524452,0.5545222759246826,0.0731499940156936,0.0206086784601211,0.1190510839223861,0.0195499882102012,0.1089294105768203,0.0486451014876365,0.2150757610797882,0.0748532339930534,0.066173106431961,0.0259334594011306,0.1728010177612304,0.0397941619157791,0.1761263757944107,0.3184681534767151,0.2081056386232376,0.2057765126228332,0.0434595942497253,0.0432895384728908,0.0847405642271041,0.0296703968197107,0.2016168981790542,0.0881354510784149,0.0666902810335159,0.0371931865811347,0.3724552989006042,0.0539337396621704
0.2335407882928848,0.0933063700795173,0.4172294735908508,0.0874885320663452,0.3293460309505462,0.5257752537727356,0.112930491566658,0.3032650351524353,0.0260558538138866,0.1321260333061218,0.0169521328061819,0.2034827619791031,0.1769523024559021,0.0644701644778251,0.5859280228614807,0.0738028883934021,0.0190066471695899,0.0990919470787048,0.0147499293088912,0.0985941737890243,0.0314317010343074,0.1862201690673828,0.0684163570404052,0.0548020340502262,0.0210128985345363,0.1720048934221267,0.0419260822236537,0.1669922471046447,0.3260882794857025,0.1941400170326233,0.2009587287902832,0.0413118824362754,0.0355730168521404,0.0616398602724075,0.0234514568001031,0.2062760293483734,0.0834600999951362,0.0700994059443473,0.0392590500414371,0.3246868550777435,0.0436081402003765
0.2310205399990081,0.0943500772118568,0.4146245718002319,0.0879316478967666,0.3320858478546142,0.5248472690582275,0.1133439391851425,0.3189683854579925,0.0261814761906862,0.1328013390302658,0.0171335320919752,0.204994335770607,0.1773802936077118,0.0651633590459823,0.5837434530258179,0.0739541798830032,0.0191639140248298,0.0842040926218032,0.0148777533322572,0.0985967516899108,0.0306196454912424,0.185365155339241,0.0682288706302642,0.054901260882616,0.0208585858345031,0.1714739799499511,0.0419730320572853,0.166153609752655,0.3240144848823547,0.1943183541297912,0.201041966676712,0.040983460843563,0.0352705791592597,0.0605834200978279,0.0234963651746511,0.2169963419437408,0.0944505631923675,0.0702125206589698,0.0393453948199749,0.3201523423194885,0.043157760053873
0.2191961407661438,0.094990000128746,0.3661666512489319,0.1060534119606018,0.3519693613052368,0.5752718448638916,0.1353445649147033,0.3482358753681183,0.0148661918938159,0.1338857412338256,0.0206474177539348,0.2316534370183944,0.2217533588409423,0.0716577619314193,0.5709747076034546,0.0729943960905075,0.0202365852892398,0.1195844262838363,0.0200908426195383,0.1088144332170486,0.0506295077502727,0.2022299170494079,0.0747477710247039,0.0648296922445297,0.0304513573646545,0.1811322718858719,0.0383188053965568,0.174771249294281,0.3369079828262329,0.2164124846458435,0.2142262458801269,0.0418331511318683,0.0424071475863456,0.0795842111110687,0.0277693178504705,0.2026782035827636,0.0892936214804649,0.0659485012292862,0.0370641946792602,0.3671495318412781,0.054471269249916
