AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6621452569961548,0.2465618252754211,0.4509362876415252,0.280954509973526,0.2070823013782501,0.3539785742759704,0.0377434380352497,0.2099238485097885,0.0194604471325874,0.0593988969922065,0.0065766689367592,0.1710605174303054,0.1186020225286483,0.0697250068187713,0.4687951505184173,0.0513581708073616,0.0180442444980144,0.0819134712219238,0.0137980207800865,0.1200774759054184,0.0298402458429336,0.318714439868927,0.1510766893625259,0.0408480390906333,0.0281794909387826,0.1732995063066482,0.0283741690218448,0.1642496436834335,0.2607049942016601,0.2849283814430237,0.176499605178833,0.0371375381946563,0.0275339372456073,0.056426040828228,0.0210547298192977,0.128589391708374,0.0795199945569038,0.0739202350378036,0.033597394824028,0.3471847474575043,0.0496924743056297
0.610490083694458,0.1819640547037124,0.4670935273170471,0.2204796075820922,0.1938613057136535,0.3577128946781158,0.0471791177988052,0.2010050266981125,0.0191452838480472,0.0655227303504943,0.0094900904223322,0.1694929301738739,0.1052981466054916,0.0742553398013114,0.465691864490509,0.0540755949914455,0.0222553499042987,0.0837857723236084,0.0148491319268941,0.1146983951330185,0.0312775932252407,0.3039267957210541,0.1335904896259308,0.0419823750853538,0.0333151742815971,0.1691764146089553,0.0424566715955734,0.1638250648975372,0.2678247094154358,0.2741914689540863,0.1693193763494491,0.0376691445708274,0.0314056351780891,0.0755312144756317,0.0264440402388572,0.1315049827098846,0.0864107459783554,0.0740077719092369,0.0337472185492515,0.3732260465621948,0.0514519959688186
0.631401777267456,0.1771789044141769,0.4743688106536865,0.2132925987243652,0.1934680342674255,0.3495675921440124,0.0433085411787033,0.1959345340728759,0.0192289017140865,0.0661173909902572,0.0099065545946359,0.1693245023488998,0.0956841185688972,0.0743521153926849,0.462928831577301,0.0559233576059341,0.0189557205885648,0.0820852592587471,0.0156327970325946,0.116040751338005,0.030466366559267,0.3018003702163696,0.1278820037841797,0.0433882921934127,0.0270872134715318,0.1720630824565887,0.0415933243930339,0.17002734541893,0.2872606813907623,0.274199903011322,0.1708662658929824,0.0370375178754329,0.0311430543661117,0.0801020041108131,0.0269093513488769,0.1317043900489807,0.0866886153817176,0.0830461382865905,0.0439913794398307,0.372821569442749,0.0513337180018425
0.6496741771697998,0.2237789630889892,0.4867575466632843,0.2766132652759552,0.2066120207309723,0.3800262808799743,0.0392066985368728,0.2138223052024841,0.0199312325567007,0.0574793741106987,0.0062589687295258,0.1706019341945648,0.1544148921966552,0.073136493563652,0.528471052646637,0.0507678687572479,0.0209097377955913,0.0871150940656662,0.0139042232185602,0.1280504763126373,0.0336959101259708,0.3130025267601013,0.1562298536300659,0.0337117239832878,0.0290238372981548,0.1823342740535736,0.036912091076374,0.1509743779897689,0.2613943517208099,0.2623872458934784,0.1789332926273346,0.0389623716473579,0.0287836045026779,0.0631601959466934,0.023263793438673,0.1264262795448303,0.0833224207162857,0.0844719633460044,0.0448674261569976,0.3563144207000732,0.0474785715341568
0.6486557722091675,0.222684234380722,0.4855371713638305,0.2746401727199554,0.2043174356222152,0.3816374540328979,0.0343463271856308,0.2145933210849762,0.0198800526559352,0.0590289309620857,0.0060032680630683,0.1709173023700714,0.1540377140045166,0.0737036317586898,0.5237082242965698,0.0506960153579711,0.0207747146487236,0.0863885581493377,0.0137303313240408,0.1286929845809936,0.0339004583656787,0.3162133693695068,0.1570706516504287,0.0342033728957176,0.0281250812113285,0.1805984079837799,0.0370727702975273,0.1507101655006408,0.2582505345344543,0.2609041333198547,0.1750531643629074,0.0382139533758163,0.0284201726317405,0.0632809624075889,0.0232606083154678,0.1237828582525253,0.0825045183300972,0.0833588317036628,0.0442337729036808,0.3533541560173034,0.0474440529942512
0.6579965353012085,0.1889138668775558,0.4918591380119324,0.2336399853229522,0.1940549612045288,0.3504940569400787,0.0439777337014675,0.2071170359849929,0.0188610069453716,0.0716215819120407,0.0082496888935565,0.1658852398395538,0.0802807509899139,0.0890499427914619,0.4447554051876068,0.055964395403862,0.0214648153632879,0.0834600403904914,0.0200030729174613,0.09705351293087,0.0296749919652938,0.3091544508934021,0.1384486854076385,0.0404362790286541,0.0356747284531593,0.1482823491096496,0.0375562235713005,0.1576232016086578,0.2932334840297699,0.2615106999874115,0.219888687133789,0.0426964834332466,0.0290858969092369,0.0861540213227272,0.0300527866929769,0.122147798538208,0.0877551734447479,0.0860264673829078,0.0453525409102439,0.3742550611495971,0.0498004481196403
0.645062267780304,0.1709233671426773,0.5073305368423462,0.2302630245685577,0.1952673643827438,0.3544509708881378,0.0452842339873313,0.2058448046445846,0.0187052283436059,0.071754015982151,0.0079314662143588,0.1618866771459579,0.087866336107254,0.088808462023735,0.453686773777008,0.0565751641988754,0.0209015700966119,0.0833449438214302,0.0185932889580726,0.1004105806350708,0.0299935769289731,0.3007771074771881,0.1380012035369873,0.0400612875819206,0.0353050008416175,0.1487955749034881,0.0369168408215045,0.1578518450260162,0.2992787063121795,0.2423971593379974,0.2280910760164261,0.0408749692142009,0.027890795841813,0.0852701142430305,0.0286845564842224,0.1243715211749076,0.0880831629037857,0.084403358399868,0.0439278930425643,0.3763241171836853,0.0480541251599788
0.642926812171936,0.1922734081745147,0.5164464116096497,0.2032384276390075,0.1991116851568222,0.3279678523540497,0.0424128845334053,0.193865031003952,0.0182742252945899,0.0719647631049156,0.0115113602951169,0.1603532284498214,0.0603394284844398,0.0868772864341735,0.3983710408210754,0.0590937547385692,0.0205559395253658,0.0799522474408149,0.020536433905363,0.089636243879795,0.0270308312028646,0.2981235384941101,0.1196772307157516,0.0434007421135902,0.0358109511435031,0.1745170354843139,0.0406793914735317,0.1625792980194091,0.3207795619964599,0.2796573042869568,0.1957510709762573,0.0430629141628742,0.0296006388962268,0.1013614535331726,0.0315667018294334,0.1352072656154632,0.0958983898162841,0.0892593935132026,0.0469397902488708,0.3823710680007934,0.0503224283456802
0.6480464339256287,0.173561155796051,0.5036048293113708,0.2322866022586822,0.2011842727661132,0.3604670166969299,0.0452942624688148,0.2110194265842437,0.0175144094973802,0.0766751617193222,0.0086239799857139,0.1671967506408691,0.095610573887825,0.08914066106081,0.4578878879547119,0.056154191493988,0.0205285511910915,0.0841820240020752,0.0193662364035844,0.1058817654848098,0.0287507381290197,0.3034184575080871,0.1390661001205444,0.0374323055148124,0.0376181192696094,0.1480175852775573,0.0366045646369457,0.1548533290624618,0.2957709431648254,0.242023155093193,0.2296853959560394,0.0397119633853435,0.0275849979370832,0.0842453092336654,0.0274502374231815,0.1209526658058166,0.0864607691764831,0.0869651064276695,0.0450817421078681,0.3730726838111877,0.0477601736783981
0.6720335483551025,0.199162557721138,0.4881548285484314,0.237834021449089,0.1961435079574585,0.3585809469223022,0.0422186776995658,0.2167541533708572,0.0184624269604682,0.06658236682415,0.0078334603458642,0.1720788925886154,0.0914823338389396,0.0902309119701385,0.4533640146255493,0.0551584064960479,0.0198010746389627,0.0860700383782386,0.020361490547657,0.1051641255617141,0.0292123071849346,0.3113906681537628,0.1429356783628463,0.038980908691883,0.036732580512762,0.1475108414888382,0.0370863899588584,0.1613468378782272,0.2940057516098022,0.2638081312179565,0.2240882813930511,0.0414696112275123,0.0265500415116548,0.0847074836492538,0.0292306803166866,0.1162252426147461,0.0857590064406395,0.0878318771719932,0.0446990504860878,0.3733203411102295,0.0506352297961711
