AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2884536385536194,0.0680751353502273,0.5295250415802002,0.1002212911844253,0.3116815090179443,0.6439423561096191,0.1095428392291069,0.3130431473255157,0.0116799464449286,0.1195777505636215,0.0129698906093835,0.2552042305469513,0.4784508645534515,0.0801137387752533,0.685467004776001,0.0835542529821395,0.0241203922778368,0.1168591082096099,0.0160052124410867,0.2326753437519073,0.3867491483688354,0.2188858687877655,0.2013606876134872,0.0453327447175979,0.0102288341149687,0.1994876414537429,0.0095034521073102,0.1515467911958694,0.4266228675842285,0.1595609933137893,0.219375729560852,0.0293408446013927,0.0363385081291198,0.1688711941242218,0.0393369607627391,0.1365789175033569,0.0789016708731651,0.0620647072792053,0.031582985073328,0.48843514919281,0.0769997388124466
0.2744797766208648,0.0801502987742424,0.532921314239502,0.0960143059492111,0.3062978684902191,0.6422442197799683,0.1162663251161575,0.307149738073349,0.0111866947263479,0.1199936047196388,0.0141726210713386,0.2497185319662094,0.4469004869461059,0.0807003378868103,0.6739286184310913,0.0857665538787841,0.0249227471649646,0.1152924746274948,0.0160793419927358,0.2035855650901794,0.3797307014465332,0.2121517956256866,0.1877516955137252,0.0453728213906288,0.0169865861535072,0.206242635846138,0.0098015842959284,0.1574054360389709,0.4444389641284942,0.1949674636125564,0.276375949382782,0.0320134088397026,0.0384885221719741,0.1735272258520126,0.0446172691881656,0.1361843198537826,0.0798780620098114,0.0625720620155334,0.031558834016323,0.4959757626056671,0.081699825823307
0.2977945208549499,0.0797960460186004,0.521861732006073,0.1034526824951171,0.3152371346950531,0.6478893756866455,0.1052183210849762,0.3177694082260132,0.01126129925251,0.1206468045711517,0.0136694088578224,0.2603481411933899,0.4970339834690094,0.0794569998979568,0.688115119934082,0.0832272320985794,0.0233787335455417,0.1194157227873802,0.0160809736698865,0.215046226978302,0.3958047330379486,0.2181876450777053,0.2159433960914611,0.0458213239908218,0.0114220678806304,0.2010964155197143,0.0092763202264904,0.153930515050888,0.4310976862907409,0.1656635403633117,0.2249609231948852,0.0301771126687526,0.0367707312107086,0.1684075146913528,0.0398818626999855,0.1370353102684021,0.0801239907741546,0.0634713619947433,0.0311428289860487,0.4882996678352356,0.0771470814943313
0.2798520624637604,0.0717638880014419,0.520338773727417,0.0986039340496063,0.3210389614105224,0.6523568034172058,0.1264926642179489,0.3189190626144409,0.0103057660162448,0.1243787109851837,0.0128063419833779,0.2658743262290954,0.4933250844478607,0.0767717137932777,0.6910386085510254,0.0853583887219429,0.0237520392984151,0.1168710738420486,0.0155019611120224,0.2375989258289337,0.3978422284126282,0.2123417258262634,0.212996631860733,0.0455556996166706,0.010728957131505,0.1972284764051437,0.0091274119913578,0.1493737399578094,0.4248811304569244,0.1632298231124878,0.2178670465946197,0.0296648107469081,0.0370929539203643,0.1724624186754226,0.0391496196389198,0.1335227787494659,0.0783479735255241,0.0632513090968132,0.0315228551626205,0.4852562546730041,0.0795468091964721
0.2805217504501343,0.0718714743852615,0.5209153890609741,0.0988730788230896,0.3194471299648285,0.6520680785179138,0.1256009638309478,0.3181617558002472,0.0103668514639139,0.1239043325185775,0.0128698209300637,0.2651665806770324,0.4931173324584961,0.0766476243734359,0.6912533640861511,0.0854982733726501,0.0237448122352361,0.1164606884121894,0.0154445590451359,0.2383673042058944,0.3983675241470337,0.212504893541336,0.2138960063457489,0.0454783849418163,0.010841111652553,0.1973739862442016,0.0091443974524736,0.149082526564598,0.4247963726520538,0.1631744056940078,0.2182579338550567,0.0296474881470203,0.0370613783597946,0.172125443816185,0.0388245470821857,0.1333817243576049,0.0783489495515823,0.0633336454629898,0.0314118191599845,0.4855191111564636,0.0793694108724594
0.2613120675086975,0.0712963789701461,0.5303568840026855,0.0912330523133277,0.337309718132019,0.6487113237380981,0.1193422526121139,0.3134597837924957,0.0102550629526376,0.1291166245937347,0.0132492780685424,0.2618840634822845,0.4608815312385559,0.0761710703372955,0.6926647424697876,0.0864423438906669,0.0252322666347026,0.1117091551423072,0.015540774911642,0.233477771282196,0.402159035205841,0.2078593671321869,0.2026240527629852,0.0439919643104076,0.0173822212964296,0.2002736628055572,0.0096820099279284,0.1492644250392913,0.4314493536949157,0.1928251683712005,0.2676908373832702,0.0313291996717453,0.0387461632490158,0.1795324385166168,0.0400625988841056,0.1295758783817291,0.0776830166578292,0.0620365142822265,0.0333216004073619,0.4868607819080353,0.081680841743946
0.256442129611969,0.0600123181939125,0.5369668006896973,0.0925017446279525,0.3237305879592895,0.6485258340835571,0.1174525767564773,0.3054928481578827,0.0106055298820137,0.1270650625228881,0.0141015406697988,0.2577912509441376,0.4765486121177673,0.0781845301389694,0.6885890364646912,0.0897977352142334,0.0252249557524919,0.1156370043754577,0.0159342903643846,0.2371227145195007,0.4039144217967987,0.2080044150352478,0.196329727768898,0.0443038679659366,0.0171716976910829,0.1994021236896515,0.0100984629243612,0.1475038379430771,0.4314598143100738,0.1663403064012527,0.2286043465137481,0.0305118188261985,0.0378250777721405,0.1813316643238067,0.0399769209325313,0.1323627382516861,0.0784520506858825,0.0632526949048042,0.0326234772801399,0.493064820766449,0.0836964547634124
0.2874491810798645,0.0680700540542602,0.5218634605407715,0.0976830050349235,0.31275674700737,0.6429348587989807,0.1216621398925781,0.3139650225639343,0.0114445425570011,0.1230700463056564,0.013494960963726,0.2566726207733154,0.4776319861412048,0.0791216492652893,0.6790238618850708,0.0835129916667938,0.0236209258437156,0.1146939992904663,0.0161083191633224,0.2271054983139038,0.385827362537384,0.2134331911802292,0.2081761062145233,0.0441061072051525,0.0164128635078668,0.1952730417251587,0.0090998457744717,0.1497833579778671,0.4251235723495483,0.1624289602041244,0.2236249446868896,0.0300456993281841,0.0361810289323329,0.1684974730014801,0.0384966246783733,0.1330361366271972,0.0777315348386764,0.0612797737121582,0.0312123838812112,0.4840127229690552,0.0771157145500183
0.2866740822792053,0.0672273561358451,0.5225162506103516,0.0973145216703414,0.3111366033554077,0.6428526639938354,0.1222314983606338,0.3142430782318115,0.0114365965127944,0.1232243627309799,0.0134423710405826,0.2558688819408417,0.4777844846248626,0.0791757106781005,0.6794937252998352,0.0833847224712371,0.023499259725213,0.11416557431221,0.0160488802939653,0.228693276643753,0.3852729499340057,0.2144044637680053,0.2071666568517685,0.0440468899905681,0.0164630450308322,0.1947681903839111,0.0091222766786813,0.1494521796703338,0.4239213466644287,0.1617802232503891,0.2225553095340728,0.0300432629883289,0.0362237766385078,0.1690058410167694,0.0384841784834861,0.13316011428833,0.0778853148221969,0.0610533207654953,0.0312339253723621,0.4847888648509979,0.0771097093820571
0.2975012063980102,0.0828485488891601,0.5132396817207336,0.0998224690556526,0.3322665095329284,0.6409782767295837,0.1111633107066154,0.3208398520946502,0.01209282502532,0.1249492019414901,0.0122791361063718,0.2647768855094909,0.5652245283126831,0.0767740905284881,0.6674349904060364,0.0821167528629303,0.0223281271755695,0.1217303797602653,0.0180443190038204,0.2196270227432251,0.3893356621265411,0.2126197665929794,0.2234940379858017,0.0445722267031669,0.0116140190511941,0.192256361246109,0.0092109916731715,0.1491459608078003,0.4184537827968597,0.1657018214464187,0.2208707630634308,0.0295645482838153,0.0345845967531204,0.1585415303707122,0.0388086400926113,0.1332937479019165,0.0756065994501113,0.0620962418615818,0.0311840903013944,0.4748769104480743,0.0729473233222961
