AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.634152889251709,0.419284462928772,0.3035667538642883,0.5657773613929749,0.3581749200820923,0.2512439489364624,0.0275154523551464,0.1701283454895019,0.0260881148278713,0.0836565941572189,0.0346117056906223,0.1951698809862136,0.0909671485424041,0.1228864341974258,0.3487076759338379,0.0399675741791725,0.0520850680768489,0.1381440460681915,0.0269309245049953,0.0822815746068954,0.0618950240314006,0.2260719686746597,0.0877898558974266,0.0658352673053741,0.0584592819213867,0.2196016758680343,0.037192452698946,0.1928892731666565,0.4536037445068359,0.3138550519943237,0.2787566184997558,0.0693901851773262,0.0592004805803298,0.0780616328120231,0.0290621928870677,0.1998025476932525,0.0914067029953002,0.0883792340755462,0.0587627813220024,0.4552937150001526,0.0771734043955802
0.6292892098426819,0.4151822626590729,0.3237242400646209,0.5607163906097412,0.3572255969047546,0.2486969530582428,0.0399603135883808,0.1682130694389343,0.0267552100121974,0.0842802450060844,0.0348858386278152,0.1939651072025299,0.0909095928072929,0.1216102987527847,0.3445220589637756,0.0412875413894653,0.0382091328501701,0.1379630714654922,0.0271891131997108,0.0825178176164627,0.0613259077072143,0.2254025936126709,0.0884369164705276,0.0671493262052536,0.0568606629967689,0.219986006617546,0.0374301671981811,0.1941865682601928,0.45972740650177,0.3131367564201355,0.2812568545341491,0.0639880895614624,0.039316102862358,0.0801666975021362,0.0292904339730739,0.2025014907121658,0.0923332870006561,0.089195393025875,0.058887805789709,0.4556185305118561,0.0777565985918045
0.6319022178649902,0.4192304611206054,0.3241792917251587,0.5646833181381226,0.359296053647995,0.2495524287223816,0.0281256139278411,0.1695171892642974,0.0266775619238615,0.0836029574275016,0.0352560728788375,0.1946561783552169,0.091558426618576,0.1226869076490402,0.347068041563034,0.0408732034265995,0.0383761040866375,0.139184832572937,0.0273262858390808,0.0828560292720794,0.0457454249262809,0.225100964307785,0.0889228284358978,0.0669078379869461,0.0591760538518428,0.221050888299942,0.037484660744667,0.1942049264907837,0.4590603709220886,0.3148274421691894,0.282320499420166,0.0642023682594299,0.0393689945340156,0.0798908919095993,0.0292373672127723,0.2016054689884185,0.0921826660633087,0.0891372412443161,0.0591011680662632,0.4563900828361511,0.0775337964296341
0.602071225643158,0.4081732630729675,0.3366419672966003,0.506646990776062,0.3677166104316711,0.2342925667762756,0.0291167143732309,0.1557431817054748,0.032217688858509,0.0776192843914032,0.032396487891674,0.1880169361829757,0.0938041508197784,0.1273858547210693,0.3763062953948974,0.0392406433820724,0.0367821604013443,0.138405367732048,0.025515766814351,0.1176346689462661,0.0664199739694595,0.2104489803314209,0.0866553410887718,0.0641770139336586,0.0595004856586456,0.2038874626159668,0.0379615873098373,0.1906489431858062,0.469734251499176,0.310232400894165,0.288453608751297,0.0610914975404739,0.039327647536993,0.0716179981827735,0.027357742190361,0.1865537762641906,0.0941226929426193,0.0885908678174018,0.0650129169225692,0.4406598210334778,0.074985846877098
0.6025201082229614,0.4104817509651184,0.3345901370048523,0.5057059526443481,0.3673566579818725,0.2360559552907943,0.0290432758629322,0.1568537950515747,0.0318791829049587,0.0783838778734207,0.0322084687650203,0.1874491721391677,0.0943506956100463,0.1267222911119461,0.3747774958610534,0.039258673787117,0.0365126654505729,0.1377834528684616,0.0252558048814535,0.1181356757879257,0.0656950250267982,0.2123163789510727,0.087591752409935,0.0637619346380233,0.0582411289215087,0.202430710196495,0.0373995415866375,0.1904374361038208,0.46934774518013,0.3091624081134796,0.2873915135860443,0.0604681894183158,0.0389817729592323,0.0717000365257263,0.0271089356392622,0.1857407689094543,0.0932811573147773,0.0882014706730842,0.0647984594106674,0.4407325983047485,0.0747960656881332
0.6294912099838257,0.407195508480072,0.3412412106990814,0.5719614028930664,0.3443161249160766,0.2444267719984054,0.039169542491436,0.1605665385723114,0.0256927721202373,0.0780029371380806,0.0337447039783,0.1906522512435913,0.0787721797823906,0.1325859427452087,0.3505795001983642,0.0403841435909271,0.0334163345396518,0.1393190026283264,0.0253904890269041,0.0898862779140472,0.0620220676064491,0.2139260172843933,0.0828567221760749,0.0634169280529022,0.0587960630655288,0.2025208473205566,0.0352120734751224,0.1862567365169525,0.4335207343101501,0.3105360865592956,0.2662389874458313,0.0594473741948604,0.0348329022526741,0.0668416172266006,0.0249221455305814,0.1937243789434433,0.0905121937394142,0.0858967527747154,0.0586328729987144,0.4482753276824951,0.0762225985527038
0.6408819556236267,0.4109213054180145,0.3057542443275451,0.5185555219650269,0.3526844382286072,0.2494767904281616,0.0255540702491998,0.16448774933815,0.0186117179691791,0.0784780532121658,0.0297417696565389,0.1982442289590835,0.0994342789053917,0.0959884673357009,0.395608901977539,0.0376986116170883,0.0284166820347309,0.1285240054130554,0.0209578201174736,0.1066229045391082,0.0644468963146209,0.2367436289787292,0.0848099365830421,0.0617705918848514,0.0361379086971282,0.1918682754039764,0.0286936089396476,0.176254004240036,0.4011209607124328,0.3095585107803345,0.2559292912483215,0.0659354552626609,0.0515787005424499,0.0620260760188102,0.0234280433505773,0.1778575479984283,0.0850744396448135,0.079001247882843,0.0570074245333671,0.4381153583526611,0.070525623857975
0.6424247026443481,0.4127366244792938,0.3189576864242553,0.5508486032485962,0.3515658676624298,0.2514580488204956,0.0265568420290946,0.1706129163503646,0.0215683355927467,0.0789898186922073,0.0289740059524774,0.1973623782396316,0.0971726179122924,0.105383463203907,0.3888773620128631,0.0372539535164833,0.0260280072689056,0.129374697804451,0.0210027433931827,0.1010359674692154,0.0638612657785415,0.2362142503261566,0.085610419511795,0.0550292655825614,0.0413670614361763,0.1937274038791656,0.0299200825393199,0.179205372929573,0.4070081114768982,0.3107363581657409,0.2567675113677978,0.0641724988818168,0.0496814139187336,0.0605185069143772,0.0226823054254055,0.1811891794204712,0.0854324698448181,0.0833301097154617,0.0566069185733795,0.4435155987739563,0.0726289004087448
0.6633033156394958,0.4394726753234863,0.313442587852478,0.5788415670394897,0.3576539754867553,0.2583576738834381,0.0248951315879821,0.178616315126419,0.0253155007958412,0.0791005566716194,0.0291638206690549,0.2082801461219787,0.107711985707283,0.1112381368875503,0.4257571697235107,0.0337980836629867,0.0457537919282913,0.1300595104694366,0.0205309968441724,0.1035580188035965,0.0698542073369026,0.2491146773099899,0.0950306951999664,0.055837333202362,0.0347712859511375,0.1857317388057708,0.0272322669625282,0.1774683743715286,0.3839858770370483,0.3194807767868042,0.2504950761795044,0.0626018345355987,0.049677774310112,0.0537331998348236,0.0239975713193416,0.1658885329961776,0.0824465379118919,0.0819567590951919,0.0600913539528846,0.4160555303096771,0.0692397207021713
0.6346620917320251,0.4129470884799957,0.3126667141914367,0.5392128229141235,0.3495550155639648,0.2594911456108093,0.0387498587369918,0.1701252311468124,0.0240243356674909,0.0801541358232498,0.0312902107834816,0.2008973658084869,0.1002051681280136,0.1252847909927368,0.3883117139339447,0.0399830937385559,0.0273174792528152,0.1396111100912094,0.0222887396812438,0.1003652140498161,0.0649031698703765,0.2344040721654892,0.079017549753189,0.0567900203168392,0.0488883331418037,0.1986467838287353,0.0315394736826419,0.1794042587280273,0.4153759777545929,0.3112384676933288,0.2547209560871124,0.0663801953196525,0.0524789839982986,0.0627835169434547,0.023336099460721,0.1853924989700317,0.0901256278157234,0.0845705270767211,0.0577036291360855,0.4603624939918518,0.0795609354972839
