AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3353588581085205,0.0845418125391006,0.3643009066581726,0.1114261299371719,0.4079400897026062,0.5906345248222351,0.132480040192604,0.4677061736583709,0.0260215569287538,0.2343664765357971,0.0294150039553642,0.3090212643146515,0.1289042383432388,0.0675120204687118,0.4007054567337036,0.0814572870731353,0.0387045517563819,0.1219656392931938,0.0730682462453842,0.0959249883890152,0.0754147246479988,0.4584538042545318,0.147703155875206,0.1515502035617828,0.0574685558676719,0.1391742974519729,0.0648391991853714,0.2042874991893768,0.1892787665128708,0.2782717943191528,0.1841776520013809,0.0604921355843544,0.0474200658500194,0.0762400180101394,0.0354282557964324,0.1072693467140197,0.0871405526995658,0.1081765368580818,0.0610283315181732,0.3902879357337951,0.1196913942694664
0.3391577303409576,0.0835726112127304,0.3808110058307647,0.10846558958292,0.4149232804775238,0.5984950661659241,0.1357907056808471,0.4810229539871216,0.0256613790988922,0.2378577291965484,0.0264368616044521,0.3098848164081573,0.1535525172948837,0.0668200999498367,0.4081524312496185,0.0780463814735412,0.0371035449206829,0.119141548871994,0.0735453814268112,0.0960671603679657,0.0738657712936401,0.4683462083339691,0.1554833650588989,0.1529786884784698,0.0539211221039295,0.1366055905818939,0.0615420863032341,0.1924458146095276,0.1637791991233825,0.2657322883605957,0.1752554476261139,0.0570085942745208,0.0443998835980892,0.0696722716093063,0.034252606332302,0.1080600023269653,0.0865249708294868,0.104680985212326,0.0608445107936859,0.3744133114814758,0.114316701889038
0.3380636572837829,0.0832374170422554,0.3775429725646972,0.1105485260486602,0.4117796421051025,0.5964304804801941,0.1368252336978912,0.4784671664237976,0.0257685482501983,0.2361989021301269,0.0266701132059097,0.3094479143619537,0.1544866561889648,0.0662858188152313,0.4093957543373108,0.0776771306991577,0.0360090062022209,0.1202298775315284,0.0734587386250495,0.0963990539312362,0.0729232355952262,0.4638270437717438,0.1552882343530655,0.1516765654087066,0.0535638108849525,0.1373141407966613,0.0613140314817428,0.1909016519784927,0.1629459708929062,0.2638238668441772,0.1749652773141861,0.0565680265426635,0.0440462455153465,0.0693986862897872,0.0342968478798866,0.1078354939818382,0.0867975950241088,0.1048179641366005,0.060680978000164,0.3749257624149322,0.113723412156105
0.3386793732643127,0.0851032584905624,0.3457884490489959,0.0992084592580795,0.4155212640762329,0.5715047717094421,0.1190154552459716,0.4614110887050628,0.0270771142095327,0.2371611893177032,0.0236658174544572,0.3311476111412048,0.133221223950386,0.0663003325462341,0.3981582522392273,0.080343097448349,0.0352007113397121,0.1102387458086013,0.0720095187425613,0.1085456311702728,0.0809282958507537,0.4486475586891174,0.1556968688964843,0.1410309225320816,0.0549322180449962,0.1242745220661163,0.0525608547031879,0.187035471200943,0.1564683616161346,0.2672598361968994,0.1695598363876342,0.054053571075201,0.0469448938965797,0.0634808838367462,0.0332700163125991,0.0995237529277801,0.082408957183361,0.1025798171758651,0.0581241287291049,0.364628791809082,0.1165934726595878
0.3407087326049804,0.0827107578516006,0.3783550858497619,0.0988095551729202,0.4548742175102234,0.6141136288642883,0.143247902393341,0.5060020089149475,0.0232907459139823,0.2741227746009826,0.0268654972314834,0.3129989802837372,0.1629815995693206,0.0661460980772972,0.4108659029006958,0.0799310505390167,0.0349614471197128,0.123696744441986,0.0737947970628738,0.0966715440154075,0.088529922068119,0.4758099615573883,0.1659972816705703,0.1552856564521789,0.0594522915780544,0.1346178650856018,0.0546686723828315,0.1983318924903869,0.1807407140731811,0.2789257764816284,0.1891815960407257,0.0572679713368415,0.0443422496318817,0.0751735791563987,0.0383619517087936,0.1013366430997848,0.0866720676422119,0.1072966307401657,0.0628816038370132,0.3831405341625213,0.1231103688478469
0.3370827138423919,0.0857054442167282,0.3638094067573547,0.1063013672828674,0.4151645302772522,0.5893876552581787,0.1262169778347015,0.4786886572837829,0.026204090565443,0.2506491541862488,0.0217475425451993,0.3111456632614136,0.1404167711734771,0.0662905052304267,0.3845529556274414,0.0796021819114685,0.0332542471587657,0.1104630082845687,0.0761101692914962,0.1027024313807487,0.0847610682249069,0.4598423838615417,0.1666314601898193,0.1508328765630722,0.0519316345453262,0.1286025643348693,0.0552460551261901,0.1760292053222656,0.1437121629714965,0.2589511573314667,0.1618519723415374,0.0521255210041999,0.0439430624246597,0.0659099519252777,0.0343992821872234,0.1016895771026611,0.079726867377758,0.1015277281403541,0.0576127246022224,0.3710585236549377,0.1124242097139358
0.3353995382785797,0.084072470664978,0.3627294898033142,0.1061764135956764,0.4141141474246979,0.5872336626052856,0.127170979976654,0.4751197695732116,0.0269245207309722,0.2477553635835647,0.0227150879800319,0.3104380965232849,0.1353225708007812,0.0667405501008033,0.3833323717117309,0.0795900225639343,0.0333785563707351,0.1097145676612854,0.0751565098762512,0.1010623276233673,0.0835292190313339,0.4571782946586609,0.1635595858097076,0.1496374160051345,0.0526826456189155,0.1306648999452591,0.0561193451285362,0.1764712482690811,0.1466743946075439,0.2585625648498535,0.1633681356906891,0.0524798743426799,0.0441712811589241,0.0670496374368667,0.0345836579799652,0.1023838594555854,0.080007255077362,0.1015766710042953,0.057828165590763,0.3722715675830841,0.1127678081393241
0.3666333556175232,0.0895252227783203,0.3890334963798523,0.1218858063220977,0.4214550852775574,0.6017592549324036,0.1415467411279678,0.4983445703983307,0.0254466906189918,0.2655137479305267,0.0258191600441932,0.3085670173168182,0.15483358502388,0.0703148394823074,0.3935312032699585,0.0754166468977928,0.0341968387365341,0.1147165447473526,0.0714858919382095,0.0954928398132324,0.0669014602899551,0.4874681532382965,0.170841097831726,0.1893866956233978,0.0527856647968292,0.1362833082675933,0.0488599278032779,0.2117449790239334,0.1475488245487213,0.2740125060081482,0.1631263047456741,0.0482181422412395,0.0568425729870796,0.0643046274781227,0.0354078114032745,0.1070565283298492,0.0832249373197555,0.1046745479106903,0.0594220161437988,0.363265722990036,0.110858604311943
0.3626918196678161,0.0809826701879501,0.3483112752437591,0.1044760793447494,0.4045607149600982,0.5818222165107727,0.1185727566480636,0.4686377942562103,0.026321742683649,0.2716534733772278,0.0225375853478908,0.3133673667907715,0.1260467916727066,0.0682443380355835,0.3791493773460388,0.0773765593767166,0.0324484594166278,0.1069347783923149,0.0690522789955139,0.1031294614076614,0.0712323412299156,0.456996887922287,0.1665379405021667,0.1733161807060241,0.0496259704232215,0.1285704970359802,0.0436924844980239,0.2004038840532302,0.1374803036451339,0.2564227283000946,0.1571810990571975,0.0481496080756187,0.0431318990886211,0.0637871921062469,0.0332123860716819,0.1062401682138443,0.0799439400434494,0.1010169982910156,0.0560610145330429,0.357958436012268,0.1105170398950576
0.336779236793518,0.0871108323335647,0.3506988883018493,0.1051532477140426,0.4330103397369385,0.6023989915847778,0.1377355605363845,0.490056574344635,0.0279129017144441,0.2542260885238647,0.02122513204813,0.3038079738616943,0.1555338203907013,0.0777554437518119,0.3989504277706146,0.076541356742382,0.0323854386806488,0.1189851984381675,0.0703158974647522,0.1013261377811431,0.078918844461441,0.46939218044281,0.1619668304920196,0.1444391012191772,0.0570218861103057,0.1306560933589935,0.0503918156027793,0.1750607341527938,0.1440192312002182,0.2587821185588836,0.1637277007102966,0.0491597168147563,0.0411937646567821,0.0585167855024337,0.0336614847183227,0.1037961542606353,0.0812919586896896,0.1044373214244842,0.0566373020410537,0.3179596066474914,0.0973730832338333
