AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2362382262945175,0.0815423801541328,0.4197531938552856,0.1325621753931045,0.2406108081340789,0.423124760389328,0.0804318189620971,0.2278139740228653,0.0269286222755908,0.1034687981009483,0.0758078470826149,0.2400179803371429,0.3053541779518127,0.1405103802680969,0.4582390189170837,0.0898914188146591,0.0432894006371498,0.1122262105345726,0.0285079292953014,0.1008588373661041,0.0916147083044052,0.1681732535362243,0.1659776270389557,0.062107965350151,0.0630384981632232,0.1526224613189697,0.0306304041296243,0.1901758909225464,0.5783051252365112,0.2359742522239685,0.3269665241241455,0.0493103936314582,0.0362602770328521,0.1831513196229934,0.0563104785978794,0.2055076211690902,0.0951968282461166,0.0620472952723503,0.0425781458616256,0.3354431390762329,0.0627595037221908
0.2715429067611694,0.0939450711011886,0.4459307491779327,0.15060456097126,0.2386005222797393,0.41911581158638,0.0823916345834732,0.2260820269584655,0.0295459274202585,0.0926667973399162,0.0702176690101623,0.2328304946422577,0.3118701577186584,0.144504576921463,0.5043469071388245,0.0864857584238052,0.0404166430234909,0.1187689900398254,0.028031587600708,0.1003633067011833,0.0841101631522178,0.1688548326492309,0.1835628002882003,0.0643922612071037,0.0672535002231597,0.1549366116523742,0.0360937491059303,0.2092180699110031,0.5724778175354004,0.2336446344852447,0.3335032165050506,0.0468307435512542,0.0342838242650032,0.1653331816196441,0.0509501695632934,0.2322116494178772,0.0978225916624069,0.0671435371041297,0.0463679060339927,0.3418958783149719,0.057614404708147
0.2818369269371032,0.097587950527668,0.4574397206306457,0.1493118703365326,0.2387359142303466,0.418633222579956,0.0820358321070671,0.2295841872692108,0.0292112678289413,0.0929815471172332,0.0686117187142372,0.2380225658416748,0.3098699748516083,0.1401923149824142,0.4927186667919159,0.0792135000228881,0.0349072627723217,0.115407109260559,0.027631813660264,0.1007697358727455,0.0815460309386253,0.1652573496103286,0.1871697157621383,0.0640583783388137,0.0615157857537269,0.1523014903068542,0.0372710675001144,0.2061531245708465,0.5606988668441772,0.2349718809127807,0.318138062953949,0.0457523763179779,0.0314965769648551,0.1600128561258316,0.0504669398069381,0.2333451509475708,0.0962992906570434,0.066293679177761,0.0458514429628849,0.3276113867759704,0.054606594145298
0.2661769092082977,0.0737967044115066,0.4508060812950134,0.1273626685142517,0.317144513130188,0.4530602097511291,0.0905759185552597,0.2541030645370483,0.0239196084439754,0.1047368496656417,0.0543460622429847,0.2296871840953827,0.3199305534362793,0.1340728253126144,0.5238394141197205,0.0900962501764297,0.0410728454589843,0.1263363659381866,0.0264533832669258,0.1185122057795524,0.0796967223286628,0.178847923874855,0.1773225218057632,0.0618598014116287,0.0548412203788757,0.1254238188266754,0.028470404446125,0.2054049372673034,0.5572290420532227,0.2226124405860901,0.3228954672813415,0.0629974529147148,0.0661381259560585,0.1779507994651794,0.0497222766280174,0.211651474237442,0.0899176299571991,0.06419338285923,0.0420516207814216,0.2763181328773498,0.057489987462759
0.2773710489273071,0.0763556063175201,0.4548586010932922,0.1382850408554077,0.3013049960136413,0.4464768171310425,0.0964275151491165,0.2484596073627472,0.0266551002860069,0.098831757903099,0.0492300018668174,0.2194298207759857,0.3332740068435669,0.1329890787601471,0.5374023914337158,0.0868289023637771,0.0381463728845119,0.1153799369931221,0.0255358200520277,0.1209044158458709,0.0771722570061683,0.1760264188051223,0.184565931558609,0.0618349649012088,0.0537714250385761,0.1315535306930542,0.0309604369103908,0.2052836120128631,0.5606171488761902,0.2204939723014831,0.3251247704029083,0.062699943780899,0.0648774430155754,0.1658593714237213,0.0450187250971794,0.2236407101154327,0.089777871966362,0.0602993592619895,0.0399068817496299,0.2914772033691406,0.0537788718938827
0.2769780158996582,0.0836542323231697,0.4214249849319458,0.1409863382577896,0.2714410126209259,0.4207618236541748,0.094317115843296,0.2371152937412262,0.0272279977798461,0.0968021601438522,0.0623028799891471,0.2202536165714264,0.2559061646461487,0.1318044662475586,0.4621172249317169,0.0930663719773292,0.0481684878468513,0.1261895895004272,0.0317722186446189,0.0931324362754821,0.0602520331740379,0.1608127504587173,0.1618984639644622,0.0688875019550323,0.063327319920063,0.1508426368236541,0.0326289422810077,0.2156921476125717,0.5751786828041077,0.2312863171100616,0.3375946283340454,0.05715287104249,0.0440795198082923,0.1778152287006378,0.0469981729984283,0.221627190709114,0.0999648720026016,0.0691198855638504,0.0451321974396705,0.3318989872932434,0.0630510821938514
0.2811408638954162,0.0832313001155853,0.4552890658378601,0.1366611868143081,0.3041407465934753,0.430310308933258,0.0882646515965461,0.2421771436929702,0.024179134517908,0.0969945937395095,0.0527903735637664,0.2263038009405136,0.2920836508274078,0.1344005912542343,0.5150832533836365,0.089180514216423,0.0410342961549758,0.1256898641586303,0.0274410098791122,0.1077595353126525,0.0699538737535476,0.1681836694478988,0.1719773113727569,0.0620035827159881,0.052623376250267,0.1300654262304306,0.0286197736859321,0.2061207890510559,0.5545111298561096,0.222835287451744,0.3242589235305786,0.0638976991176605,0.0625174045562744,0.168882742524147,0.0478196665644645,0.2160788625478744,0.0905807763338089,0.0618816129863262,0.0413962826132774,0.274724543094635,0.053405787795782
0.2687328457832336,0.0904486030340194,0.4050308763980865,0.1446712166070938,0.2748169898986816,0.4121468961238861,0.0801265388727188,0.2286635339260101,0.0275269206613302,0.092570886015892,0.0581330955028533,0.2242694795131683,0.2631584405899048,0.1345254480838775,0.4561118483543396,0.0936002880334854,0.0426268428564071,0.1300092041492462,0.0302799399942159,0.092716060578823,0.0692676827311515,0.159810334444046,0.1365024447441101,0.0686772391200065,0.0657106786966323,0.1561162322759628,0.0314688086509704,0.2149757742881775,0.5887677669525146,0.2298025637865066,0.3522863388061523,0.053980529308319,0.038838405162096,0.1741318702697754,0.050880804657936,0.2127412855625152,0.0967129617929458,0.0667107999324798,0.04411356523633,0.331395536661148,0.0618750266730785
0.2691878974437713,0.0902257412672042,0.4050309658050537,0.144380897283554,0.2744764387607574,0.412676990032196,0.079990416765213,0.2285618633031845,0.0275648105889558,0.092687614262104,0.0575950443744659,0.2246827632188797,0.2630325853824615,0.1341123431921005,0.4563435316085815,0.093608945608139,0.0425668768584728,0.1291824579238891,0.0300360973924398,0.0928936526179313,0.0698598772287368,0.1598200798034668,0.1369185000658035,0.0681734159588813,0.0651247724890708,0.1557741165161132,0.0311991721391677,0.2142629325389862,0.5869957804679871,0.2298431545495987,0.3509933948516845,0.053934060037136,0.0387310460209846,0.1740389019250869,0.0507725365459919,0.2126297950744629,0.0965042561292648,0.0667421147227287,0.0442267879843711,0.3305211067199707,0.0618754588067531
0.2875655889511108,0.081734761595726,0.4489591419696808,0.1374271363019943,0.285573661327362,0.4322268068790436,0.0831939429044723,0.2385329604148864,0.0256197415292263,0.0957037061452865,0.0599622726440429,0.2252768725156784,0.2747117877006531,0.130293533205986,0.4757979810237884,0.091118723154068,0.044526532292366,0.1248071864247322,0.0303097143769264,0.1005933582782745,0.0662553757429122,0.1715950667858123,0.1695363670587539,0.0642547905445098,0.0628647059202194,0.1340938359498977,0.0309966132044792,0.2116950154304504,0.567252516746521,0.2280009984970092,0.3432857990264892,0.0543627142906188,0.0407851077616214,0.1810697317123413,0.0477104187011718,0.2230013459920883,0.0992490872740745,0.0650373250246048,0.0430390983819961,0.3282480835914612,0.0585689768195152
0.2866222262382507,0.0823008120059967,0.4484014511108398,0.1378593891859054,0.2851330041885376,0.4325925707817077,0.0828152447938919,0.2388992607593536,0.0254974365234375,0.0959318876266479,0.0598497614264488,0.2252857983112335,0.274305522441864,0.1302132308483123,0.4753187298774719,0.0909814834594726,0.0445357859134674,0.1250829994678497,0.0304244309663772,0.101435087621212,0.0666846856474876,0.1708080619573593,0.1700200736522674,0.0643165111541748,0.063111312687397,0.1341159343719482,0.0309976078569889,0.2117374986410141,0.5684452056884766,0.2278680503368377,0.3443351686000824,0.0544192008674144,0.0407183468341827,0.1806389689445495,0.0475061312317848,0.2223846316337585,0.0991052463650703,0.0650390014052391,0.0430470071732997,0.3290980458259582,0.0583079829812049
0.2922345399856567,0.0849910229444503,0.4404624104499817,0.1374875158071518,0.2949893772602081,0.4288560450077057,0.0803885981440544,0.2399784475564956,0.0248419642448425,0.0993999689817428,0.0589979365468025,0.2190182507038116,0.275481641292572,0.1274302303791046,0.4708317816257477,0.092320017516613,0.0444468557834625,0.1213268116116523,0.0299873277544975,0.100978635251522,0.0646799504756927,0.1736710667610168,0.1701051294803619,0.064222827553749,0.0608846582472324,0.1328584402799606,0.0291850455105304,0.209339752793312,0.5591959953308105,0.2255459129810333,0.3357366621494293,0.0546402633190155,0.0396524108946323,0.1793176233768463,0.0477457270026207,0.2179494202136993,0.0972917526960372,0.0668312013149261,0.0440720655024051,0.2713375687599182,0.0555818490684032
0.2955081462860107,0.0858002081513404,0.439393937587738,0.1359903961420059,0.2910062074661255,0.4325560629367828,0.0701776146888732,0.2395467758178711,0.0245846472680568,0.1002225503325462,0.0813709050416946,0.2175336480140686,0.267837643623352,0.1267928630113601,0.4750472009181976,0.0925282388925552,0.0435870699584484,0.1180151551961898,0.0291309840977191,0.1010245829820633,0.0658989995718002,0.1722598224878311,0.1712463498115539,0.06293835490942,0.0604027584195137,0.1323938071727752,0.02857131883502,0.2095708101987838,0.554387629032135,0.2253756821155548,0.3314467668533325,0.0548978634178638,0.039818238466978,0.1810938566923141,0.0476055182516574,0.2164928019046783,0.097366526722908,0.0670715719461441,0.0439899042248725,0.2764513492584228,0.0574331097304821
0.2835583388805389,0.0850701555609703,0.4102371037006378,0.1335980892181396,0.2403897196054458,0.4180999398231506,0.0733248069882392,0.2345928400754928,0.0253649018704891,0.0978996753692627,0.0552664324641227,0.2245256006717682,0.2675720453262329,0.138526976108551,0.4580057561397552,0.0930970013141632,0.0437143333256244,0.1198511272668838,0.0307984910905361,0.0956678688526153,0.0692504942417144,0.1705781668424606,0.166208803653717,0.0634664595127105,0.0629613548517227,0.1378100514411926,0.0261871423572301,0.2108647674322128,0.5610219240188599,0.2285003066062927,0.3366121053695678,0.0586360171437263,0.0450895689427852,0.198464497923851,0.0520157441496849,0.2000484019517898,0.0933623984456062,0.0689000338315963,0.045129157602787,0.3239103853702545,0.06553565710783
0.2928935885429382,0.0832802057266235,0.4589446187019348,0.142482727766037,0.2843058705329895,0.4313617348670959,0.0835098475217819,0.2275758236646652,0.028269175440073,0.093361809849739,0.0806842744350433,0.2113611698150634,0.2686190009117126,0.1272880434989929,0.4976076185703277,0.0891541168093681,0.0475684031844139,0.1232642084360122,0.0286995228379964,0.1032079458236694,0.0609847158193588,0.1724014729261398,0.16945381462574,0.0648336708545684,0.0639006495475769,0.1491487175226211,0.0324818231165409,0.2110258340835571,0.572660505771637,0.2216130197048187,0.3469477295875549,0.0519240200519561,0.0360467135906219,0.1729599386453628,0.0453040413558483,0.2266828119754791,0.096934825181961,0.0626039654016494,0.0415357798337936,0.340882807970047,0.0569567196071147
0.2834267020225525,0.0853098854422569,0.4243708848953247,0.1334804594516754,0.3040541410446167,0.4356141686439514,0.0750826224684715,0.2404037863016128,0.0234721973538398,0.1007195562124252,0.0528601109981536,0.22430020570755,0.2973401844501495,0.1334186047315597,0.4756683111190796,0.0877118483185768,0.0432110801339149,0.1198838949203491,0.0282550062984228,0.1062014549970626,0.0728275850415229,0.1738962531089782,0.1766286939382553,0.0607355460524559,0.0572554394602775,0.1323717087507248,0.0261520445346832,0.2046875357627868,0.5486960411071777,0.2229236811399459,0.3232578039169311,0.0541146546602249,0.0382951721549034,0.181606188416481,0.047011911869049,0.2038051187992096,0.0911122784018516,0.0647255107760429,0.0431253761053085,0.2680893540382385,0.0584273524582386
0.2826570570468902,0.0847378745675087,0.4256239831447601,0.133687674999237,0.3026661574840545,0.4337725937366485,0.0757354870438575,0.2395046800374984,0.0238453540951013,0.1000326573848724,0.0532933995127677,0.2233885675668716,0.2923506498336792,0.135081797838211,0.472820371389389,0.0879934728145599,0.043113462626934,0.1205384731292724,0.0286441128700971,0.1060861721634864,0.0742687731981277,0.1738016307353973,0.1756920963525772,0.0612267255783081,0.0584624074399471,0.1326816380023956,0.0265758708119392,0.205265611410141,0.552872896194458,0.2238060086965561,0.3270472288131714,0.0542127005755901,0.0389559306204319,0.1816416978836059,0.0473463498055934,0.2037933319807052,0.0924902111291885,0.0654147118330001,0.0431523732841014,0.2708110809326172,0.0591368302702903
0.2846909463405609,0.0894925370812416,0.4282341301441192,0.1374547779560089,0.3014774322509765,0.4333153963088989,0.0782942399382591,0.2405562251806259,0.0235176309943199,0.0980773493647575,0.0512094758450984,0.234557032585144,0.3057565689086914,0.1333765387535095,0.4953979849815368,0.0853129401803016,0.0434112846851348,0.1099853366613388,0.02762939222157,0.1063885390758514,0.0740335881710052,0.1757025718688964,0.1764467060565948,0.0607463009655475,0.0550253987312316,0.1307892352342605,0.0259427726268768,0.2039304375648498,0.5472696423530579,0.220538780093193,0.3195043802261352,0.0521520301699638,0.0350399948656559,0.1729415655136108,0.0472127832472324,0.2027483433485031,0.0876134037971496,0.0629978403449058,0.0418806336820125,0.3067619204521179,0.0560218468308448
0.2696763575077057,0.0902455821633338,0.4268682599067688,0.1376073807477951,0.3017451763153076,0.4335432648658752,0.0747027099132537,0.2417842745780944,0.0235469490289688,0.0984360724687576,0.0507374517619609,0.2355737388134002,0.3061954975128174,0.1333582401275634,0.4957686066627502,0.0853049531579017,0.0435277596116066,0.1102217733860015,0.0275060944259166,0.1070509105920791,0.0757875069975853,0.175221174955368,0.1759382933378219,0.0605956092476844,0.0543191656470298,0.1302113831043243,0.0257139466702938,0.1978088617324829,0.5578610301017761,0.2196304500102996,0.3189501166343689,0.0518760569393634,0.0342369601130485,0.1722077131271362,0.0472351983189582,0.2024944126605987,0.0870629101991653,0.0627682358026504,0.0417481288313865,0.3059961795806885,0.055734746158123
0.3006099164485931,0.0905522555112838,0.4385183751583099,0.1476638615131378,0.3020482361316681,0.4360625147819519,0.089458517730236,0.2428623437881469,0.0268862955272197,0.0973383635282516,0.0751107707619667,0.2253798246383667,0.3087291121482849,0.1358834952116012,0.5116444826126099,0.0887445881962776,0.0426808819174766,0.1217560321092605,0.0268863923847675,0.1036284416913986,0.0626408606767654,0.1809623390436172,0.1835879832506179,0.0634335130453109,0.0581088550388813,0.1470600068569183,0.0264766998589038,0.2054601609706878,0.5494400262832642,0.2202507257461547,0.321408063173294,0.0530394576489925,0.0361120924353599,0.1721700429916381,0.0438688769936561,0.2191820442676544,0.0927689895033836,0.0613160505890846,0.0415404923260211,0.3167087435722351,0.0515428781509399
0.2771572470664978,0.0967535078525543,0.4151638746261596,0.1466847062110901,0.3081593513488769,0.4374731183052063,0.0739390105009079,0.2535808980464935,0.0271015837788581,0.0991068929433822,0.0504742041230201,0.2358472645282745,0.3211840987205505,0.13269704580307,0.4826094210147857,0.0854416638612747,0.046161726117134,0.10846459120512,0.0274741146713495,0.1031042411923408,0.0695048719644546,0.1869886517524719,0.1841893345117569,0.0616933554410934,0.0547611638903617,0.1286730915307998,0.0235296729952096,0.1931414902210235,0.5454682111740112,0.2115706950426101,0.3083438277244568,0.0530841350555419,0.0342948734760284,0.1682856678962707,0.0469135679304599,0.2008141577243805,0.0857162922620773,0.0627162307500839,0.0470608919858932,0.2832606732845306,0.051230601966381
0.2930934131145477,0.0846780389547348,0.4549082815647125,0.1436959207057953,0.2983775734901428,0.4354447722434997,0.0834564343094825,0.2347716391086578,0.0264924187213182,0.0968344882130622,0.0772245153784751,0.2245285809040069,0.3046073317527771,0.1242593079805374,0.5080049633979797,0.0883570313453674,0.0431510843336582,0.1142003759741783,0.0277582667768001,0.1084202229976654,0.0705774798989296,0.1756207793951034,0.1778600066900253,0.0625464022159576,0.0593386031687259,0.145236074924469,0.0288574956357479,0.2076292783021927,0.5610318183898926,0.2233341336250305,0.3355013132095337,0.0504511184990406,0.0332030020654201,0.1673142910003662,0.0454854592680931,0.2191153168678283,0.0926167219877243,0.061458297073841,0.0413450300693511,0.3265550434589386,0.0540788471698761
0.2947216629981994,0.0852789804339408,0.4569322764873504,0.1429512053728103,0.3013711273670196,0.4344785809516907,0.0833266377449035,0.235104814171791,0.0263688080012798,0.0971198976039886,0.0782023966312408,0.2240127623081207,0.3071263432502746,0.1236941665410995,0.5110371112823486,0.0885284319519996,0.0432892628014087,0.1149867326021194,0.0281117372214794,0.1085170432925224,0.0700746700167656,0.1755638569593429,0.1776221394538879,0.0630106180906295,0.0594976469874382,0.1459407806396484,0.0292363632470369,0.2080766558647155,0.561151385307312,0.2246817648410797,0.3366808295249939,0.0505178943276405,0.03361701592803,0.1672099381685257,0.045553371310234,0.2208670377731323,0.0935922563076019,0.0616900101304054,0.0416728854179382,0.3249608874320984,0.0535943433642387
0.3094891309738159,0.0905613452196121,0.4389640986919403,0.1469523161649704,0.2931209206581116,0.4331620037555694,0.0744161158800125,0.2415837347507476,0.0275505036115646,0.0982524082064628,0.0738940984010696,0.2222059667110443,0.2977139949798584,0.137743592262268,0.4815781116485595,0.0885190516710281,0.0429588854312896,0.1213583797216415,0.0274873301386833,0.1023390144109726,0.0605716928839683,0.1792253702878952,0.1866971999406814,0.0630460008978843,0.0596209876239299,0.1465270668268203,0.0268820449709892,0.2055133134126663,0.551569938659668,0.2178859710693359,0.3276077806949615,0.0529876910150051,0.0352101624011993,0.171903520822525,0.0436394996941089,0.2181049287319183,0.0937730520963668,0.0627251714468002,0.0416063442826271,0.3218071162700653,0.053828690201044
0.3088226914405823,0.0896491110324859,0.4409843981266022,0.147171676158905,0.294940173625946,0.4361313283443451,0.0751641765236854,0.242771029472351,0.0273978505283594,0.0987370833754539,0.0730816647410392,0.2218181490898132,0.3063120245933532,0.1370816826820373,0.4873869121074676,0.088318832218647,0.042636577039957,0.1220888644456863,0.0271782502532005,0.1047975718975067,0.0620365217328071,0.1800481081008911,0.1887987852096557,0.0625738501548767,0.0597378090023994,0.1464013457298278,0.0269514229148626,0.205821231007576,0.5503084063529968,0.2180804014205932,0.3264254927635193,0.0524777472019195,0.0351159051060676,0.1716441214084625,0.043690450489521,0.2186092734336853,0.0938904583454132,0.0627529621124267,0.0413525030016899,0.3235675990581512,0.0537961944937706
