AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5734402537345886,0.4443499445915222,0.3353635966777801,0.31059730052948,0.4725227355957031,0.7300665378570557,0.1317743360996246,0.555172860622406,0.0180590040981769,0.4203099012374878,0.0050457962788641,0.3389133214950561,0.6608144044876099,0.0585800223052501,0.800228476524353,0.0677284076809883,0.0246419422328472,0.2076095938682556,0.0109588736668229,0.4152676463127136,0.2767346501350403,0.2951481640338897,0.4107083678245544,0.0497929006814956,0.0112945474684238,0.1605933308601379,0.0029068011790513,0.1371637135744094,0.1878692209720611,0.1623190492391586,0.1443337202072143,0.0274430066347122,0.0278868656605482,0.0793812274932861,0.030832439661026,0.1542423814535141,0.054530169814825,0.0977677255868911,0.0470290407538414,0.2440800368785858,0.0370835587382316
0.5372493863105774,0.433867335319519,0.3584867715835571,0.1982816606760025,0.4666696786880493,0.7345314025878906,0.137249082326889,0.5178707838058472,0.0182626266032457,0.4047509729862213,0.0028247835580259,0.3545778393745422,0.7014119625091553,0.0277990065515041,0.7922536134719849,0.0673990622162818,0.0234374105930328,0.2012062221765518,0.0091038569808006,0.4134131073951721,0.319427490234375,0.2396801114082336,0.4013488292694092,0.0416003838181495,0.0104533787816762,0.137246549129486,0.0024276499170809,0.1386448591947555,0.2116052508354187,0.175931692123413,0.1855140030384063,0.0247706696391105,0.0251100715249776,0.0840207338333129,0.0270880460739135,0.1308043450117111,0.0646034926176071,0.0914271026849746,0.0472835004329681,0.3015235960483551,0.0396636798977851
0.5597668290138245,0.4320878982543945,0.3356608748435974,0.2773529589176178,0.4792291224002838,0.7357692718505859,0.1400142610073089,0.5608017444610596,0.0184648744761943,0.4233620464801788,0.0050315265543758,0.333489716053009,0.6990694999694824,0.0584404692053794,0.7951853275299072,0.0672557950019836,0.0247698277235031,0.2167086005210876,0.0108589082956314,0.4045895636081695,0.2777639925479889,0.2998343706130981,0.4048141241073608,0.0471513718366622,0.0111865838989615,0.1282635182142257,0.0029483721591532,0.1363421082496643,0.1977151185274124,0.163580060005188,0.1481603682041168,0.0262501649558544,0.0264557749032974,0.0774690359830856,0.0308307968080043,0.1523533016443252,0.0544966831803321,0.0979302376508712,0.0459918417036533,0.25452521443367,0.0399701818823814
0.5515944957733154,0.4502836763858795,0.3351721465587616,0.2573487758636474,0.478758841753006,0.7211214303970337,0.1208654344081878,0.549257755279541,0.0156206367537379,0.4143653512001037,0.003665080294013,0.3402247428894043,0.6614211797714233,0.0278938375413417,0.7265692949295044,0.0690829157829284,0.0255834311246871,0.2037132978439331,0.010047486051917,0.4012531042098999,0.2782274782657623,0.2785866260528564,0.3979375958442688,0.0431493110954761,0.0100336791947484,0.1183215081691742,0.003039974020794,0.131474494934082,0.1931826174259185,0.1546197533607483,0.1580794751644134,0.0252938922494649,0.02405546605587,0.0728091746568679,0.0292462036013603,0.1455411314964294,0.0517682246863842,0.0940684229135513,0.0378635115921497,0.2340574711561203,0.0380050092935562
0.5584949851036072,0.4524415135383606,0.3351860344409942,0.2635524272918701,0.4772024750709533,0.7238439321517944,0.1205319166183471,0.5501214861869812,0.015449134632945,0.4140017330646515,0.0035750968381762,0.3402984142303467,0.6641144156455994,0.027884341776371,0.7333428263664246,0.0688273757696151,0.0254641622304916,0.2072460502386093,0.0101674012839794,0.4042415618896484,0.2903022468090057,0.2803331017494201,0.4003716111183166,0.0433368906378746,0.0102524394169449,0.1180935353040695,0.0031263211276382,0.1322507113218307,0.1897664368152618,0.1535346060991287,0.1560213565826416,0.0256330370903015,0.0251614116132259,0.0734518617391586,0.0295273177325725,0.1470239758491516,0.0523540787398815,0.0948160886764526,0.0379584394395351,0.2341478168964386,0.038683358579874
0.5277101397514343,0.4210617840290069,0.3560419976711273,0.1962969154119491,0.4594757556915283,0.731086015701294,0.1395885944366455,0.5094874501228333,0.0140552837401628,0.3854269981384277,0.0026207529008388,0.3350302577018738,0.6983872056007385,0.0251025594770908,0.7800477147102356,0.0703119337558746,0.0274167396128177,0.1991951763629913,0.0098715936765074,0.4020143151283264,0.3220055699348449,0.234650045633316,0.3853328227996826,0.0487371608614921,0.0174585375934839,0.1360903531312942,0.0034552025608718,0.133878469467163,0.20914226770401,0.1723435074090957,0.17718406021595,0.0246344618499279,0.0249032601714134,0.0814431011676788,0.0273683443665504,0.1346249133348465,0.0639780834317207,0.0872631892561912,0.0357970967888832,0.3112035393714905,0.0393199920654296
0.5299630165100098,0.421166718006134,0.3586021065711975,0.1964086890220642,0.4580458402633667,0.7323681712150574,0.1397639364004135,0.5103331208229065,0.0139366490766406,0.3844074308872223,0.0025347888004034,0.3357840180397033,0.701585054397583,0.0251857191324234,0.7795447111129761,0.0698439478874206,0.0275508128106594,0.1995010823011398,0.0098827444016933,0.4024088978767395,0.3194051384925842,0.2370598167181015,0.3885210752487182,0.0489226467907428,0.0171547215431928,0.1370128691196441,0.0034049209207296,0.1348218321800232,0.2077117264270782,0.1721478998661041,0.1764712184667587,0.0246320366859436,0.0250200927257537,0.0824337750673294,0.0274399556219577,0.1342857927083969,0.0637053623795509,0.0869005918502807,0.0357999950647354,0.3107921481132507,0.0391637682914733
0.5342649221420288,0.4248792231082916,0.3610180020332336,0.2031653523445129,0.4628433287143707,0.7332066893577576,0.1342409253120422,0.5083796977996826,0.0151651846244931,0.3886997699737549,0.0021613540593534,0.3427119255065918,0.7014591693878174,0.0250015184283256,0.7845364809036255,0.0703108608722686,0.0277556721121072,0.1961052417755127,0.0099973483011126,0.4110376238822937,0.330459326505661,0.2708686888217926,0.3865672051906585,0.0483836680650711,0.0175470281392335,0.145001620054245,0.0032417410984635,0.1309090852737426,0.1953913867473602,0.1714280992746353,0.1695125699043274,0.0242055356502532,0.0239279102534055,0.0796678513288497,0.028215130791068,0.1346725523471832,0.0642048716545105,0.0838407203555107,0.034955084323883,0.308612585067749,0.0383652225136756
0.5340087413787842,0.4237877130508423,0.3623632192611694,0.2088258862495422,0.460162878036499,0.7336093187332153,0.1320481300354004,0.5082319974899292,0.0152342710644006,0.3864675760269165,0.0023436641786247,0.3458723723888397,0.7021040916442871,0.0256618857383728,0.7850339412689209,0.0702368840575218,0.0278974883258342,0.2012034207582473,0.0103985723108053,0.4094877243041992,0.3317991495132446,0.2697961926460266,0.3880698680877685,0.0491667166352272,0.0171949490904808,0.1452461034059524,0.0032971708569675,0.1298336386680603,0.1914231777191162,0.1703198850154876,0.1666456907987594,0.0243458338081836,0.024089265614748,0.0792794451117515,0.0275509171187877,0.1348757147789001,0.0643419995903968,0.0839388743042945,0.0349911227822303,0.3058633804321289,0.038897980004549
0.5640966892242432,0.4398948550224304,0.33914715051651,0.2767876088619232,0.4737158417701721,0.7338750958442688,0.1322954297065735,0.5489528179168701,0.019292052835226,0.4138171970844269,0.0052589597180485,0.3353393673896789,0.7062115669250488,0.0540777817368507,0.8001548647880554,0.0693989396095275,0.0237424634397029,0.2142308801412582,0.0121870767325162,0.4111552834510803,0.3174417912960052,0.2940267920494079,0.3982744812965393,0.0472934916615486,0.0109292734414339,0.1268068850040435,0.0032967182341963,0.1290144175291061,0.1757830530405044,0.1538556069135666,0.1420677602291107,0.0269664041697978,0.0263591110706329,0.0765840858221054,0.0308936312794685,0.1540781259536743,0.0559423044323921,0.0970878601074218,0.0448185428977012,0.2496465891599655,0.0389172881841659
