AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3553133606910705,0.1158677488565445,0.5112084150314331,0.1240317896008491,0.2690817713737488,0.5535688400268555,0.0746920853853225,0.3885133266448974,0.0329486578702926,0.113541692495346,0.0227521676570177,0.2605851888656616,0.0966926366090774,0.0831368565559387,0.2586708962917328,0.0998141691088676,0.0381777882575988,0.106083258986473,0.0981392562389373,0.1143288612365722,0.0727694258093833,0.5096068978309631,0.2848710119724273,0.1376542448997497,0.0495566166937351,0.1923304945230484,0.0340053513646125,0.2561159431934356,0.2348506152629852,0.2951309978961944,0.152531236410141,0.0493547953665256,0.0493482798337936,0.1208731308579444,0.0436746887862682,0.1107163429260253,0.0798385515809059,0.103274792432785,0.046492151916027,0.4283201098442077,0.1117150783538818
0.3464336097240448,0.1033807396888732,0.5096046924591064,0.1291250586509704,0.2729533910751343,0.5465570688247681,0.0777780264616012,0.3872339427471161,0.0293774101883173,0.1121443063020706,0.0307658016681671,0.2795193791389465,0.0934248864650726,0.0911598205566406,0.2768073081970215,0.0981712713837623,0.0489556826651096,0.1063567101955413,0.096928484737873,0.1089933589100837,0.0698270201683044,0.5354087352752686,0.2487540245056152,0.1433891654014587,0.0565966367721557,0.2004321664571762,0.033845204859972,0.266833484172821,0.2711289525032043,0.2976739108562469,0.174700915813446,0.0526808463037014,0.0543504580855369,0.1391903012990951,0.0494788885116577,0.1135939359664917,0.0786967873573303,0.1125726848840713,0.0528828129172325,0.3957281112670898,0.1147187650203704
0.3482646048069,0.1056392043828964,0.4984892606735229,0.1288897395133972,0.2832426428794861,0.5452410578727722,0.0764813646674156,0.3939809799194336,0.0293428134173154,0.1148587837815284,0.030283024534583,0.2814217507839203,0.0964773148298263,0.0912677645683288,0.2677618861198425,0.1014459729194641,0.0484610348939895,0.1059569045901298,0.0966193377971649,0.1063398644328117,0.0654233768582344,0.536396324634552,0.2530780732631683,0.1436671316623687,0.0563585422933101,0.1978178173303604,0.0333603844046592,0.2653960287570953,0.2676852941513061,0.297292411327362,0.1731138229370117,0.0516809374094009,0.0530573315918445,0.1347683519124984,0.0492455102503299,0.1128190457820892,0.0773669928312301,0.1126913577318191,0.0520469546318054,0.392253041267395,0.1136116608977317
0.3612501621246338,0.1372052431106567,0.4996994137763977,0.1302962452173233,0.300071656703949,0.5400896072387695,0.0721550285816192,0.4343303740024566,0.030304292216897,0.1181323230266571,0.0277222003787755,0.2871385514736175,0.1093081533908844,0.0889115631580352,0.2646610736846924,0.0937201529741287,0.047000728547573,0.1010389775037765,0.093119204044342,0.1136870607733726,0.0603482276201248,0.5328343510627747,0.26168954372406,0.1443528831005096,0.0545759759843349,0.1980458498001098,0.0441082529723644,0.2592954039573669,0.2482990026473999,0.3208253085613251,0.1777138113975525,0.0471288189291954,0.0466479361057281,0.1224515885114669,0.0470499880611896,0.1242289915680885,0.0766422152519226,0.1082343161106109,0.0483747273683548,0.382885992527008,0.1122326403856277
0.3785640001296997,0.1326837539672851,0.4744033217430115,0.1389699727296829,0.2576260864734649,0.5060522556304932,0.0672067999839782,0.3902189135551452,0.0342733189463615,0.1114547550678253,0.0261296294629573,0.2682057023048401,0.0797904878854751,0.0861667916178703,0.2478276789188385,0.1005324050784111,0.0391849987208843,0.1085111573338508,0.0986992120742797,0.1027431339025497,0.0606710240244865,0.5141648650169373,0.2720243036746979,0.1352999806404113,0.060577917844057,0.1865459829568863,0.0478081181645393,0.2723409533500671,0.246913343667984,0.3292188942432403,0.1872029900550842,0.0537089556455612,0.0572779960930347,0.1072470694780349,0.0398371815681457,0.1262595504522323,0.0791046097874641,0.1056744828820228,0.0454766973853111,0.391656219959259,0.1226175725460052
0.3474656939506531,0.1314356029033661,0.4845378994941711,0.1302170753479004,0.3212527334690094,0.5625019669532776,0.0773532390594482,0.4474069774150848,0.0316149108111858,0.1325179040431976,0.033953458070755,0.2641997635364532,0.1129928678274154,0.0928530246019363,0.2705824375152588,0.0991843715310096,0.0503670200705528,0.1101968362927436,0.0959973186254501,0.1084439903497695,0.0659194514155387,0.5456721782684326,0.2716455161571502,0.1602169722318649,0.049127247184515,0.2075364142656326,0.0490594692528247,0.2647155523300171,0.2492880374193191,0.320247620344162,0.1859784126281738,0.0495059937238693,0.0496301501989364,0.1235537976026535,0.0489844419062137,0.129956379532814,0.0813950151205062,0.1112822145223617,0.0491160750389099,0.4135149419307709,0.1114283576607704
0.3487489223480224,0.1301973462104797,0.4875237643718719,0.1334340125322342,0.3206228017807007,0.568332314491272,0.0793479979038238,0.4510071575641632,0.0325294509530067,0.1320389211177826,0.03529654443264,0.2633072137832641,0.112442709505558,0.0950740128755569,0.2709750235080719,0.1007948666810989,0.050889253616333,0.1109402328729629,0.0981783643364906,0.1081888899207115,0.0657913535833358,0.5534759759902954,0.2732146382331848,0.1637636721134185,0.0498508885502815,0.2073580175638198,0.0502141416072845,0.2664128541946411,0.2505214810371399,0.3198213279247284,0.18593630194664,0.0497958287596702,0.049070656299591,0.1244072169065475,0.049483772367239,0.1310306787490844,0.082193374633789,0.1130398362874984,0.0491304136812686,0.4118306636810303,0.1112200692296028
0.3358582556247711,0.1266840398311615,0.4968248307704925,0.128532737493515,0.3235840201377868,0.5903079509735107,0.0838944986462593,0.4783654510974884,0.0290678106248378,0.1471335887908935,0.0311287064105272,0.2632052004337311,0.1296510398387909,0.0896952822804451,0.2771903276443481,0.0989222228527069,0.0502974018454551,0.1186749711632728,0.0926514938473701,0.1124674454331398,0.0786086544394493,0.532853364944458,0.2760251760482788,0.1615577340126037,0.0494445748627185,0.2038848847150802,0.035499982535839,0.2627094388008117,0.2456781268119812,0.3083342909812927,0.1856696307659149,0.0534933917224407,0.051811397075653,0.1240041479468345,0.0485011637210845,0.1410553902387619,0.1065473407506942,0.1143415942788124,0.0511590018868446,0.4214390218257904,0.1155600473284721
0.3351758420467376,0.1268979460000991,0.4949926137924194,0.1237609386444091,0.3240022659301758,0.5899906158447266,0.0837653577327728,0.4789606928825378,0.0289451088756322,0.1477394104003906,0.0309954732656478,0.2630304098129272,0.1292366981506347,0.0899900570511818,0.2770029306411743,0.0986678600311279,0.0502013862133026,0.1185797676444053,0.0924537181854248,0.1121063008904457,0.0783162042498588,0.5326246619224548,0.2766641974449157,0.1612286567687988,0.0496173314750194,0.2030981630086898,0.0355085767805576,0.2628287971019745,0.2450231611728668,0.3085351586341858,0.185349702835083,0.0533932410180568,0.0517427697777748,0.1239414662122726,0.0485043115913867,0.1405170857906341,0.1064340844750404,0.1142821758985519,0.0512026138603687,0.4209959506988525,0.1154403835535049
0.3831278085708618,0.1575888842344284,0.4514913558959961,0.149357184767723,0.2728389799594879,0.5431267619132996,0.0726238638162612,0.4255319833755493,0.0316326841711998,0.142655462026596,0.0343094021081924,0.2754116356372833,0.0913242474198341,0.0902117267251014,0.2388147115707397,0.1062513142824173,0.0482244342565536,0.1273430287837982,0.1140957921743393,0.0924184471368789,0.0535750389099121,0.5419414639472961,0.2873966693878174,0.1627222001552581,0.0797301828861236,0.1935749500989914,0.0530302226543426,0.2697733640670776,0.2279103398323059,0.343374490737915,0.1798193901777267,0.0553250424563884,0.0550888590514659,0.0943881720304489,0.0374573655426502,0.125387504696846,0.080715388059616,0.1182578578591346,0.0468788892030715,0.3822247684001922,0.1245069503784179
