AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5729824304580688,0.347499668598175,0.3806755542755127,0.3664530813694,0.346155047416687,0.2704476416110992,0.0268969275057315,0.1825606077909469,0.0361739806830883,0.0968394577503204,0.0229948405176401,0.1974059343338012,0.1521145105361938,0.0734606981277465,0.3617936968803406,0.041268303990364,0.0172511562705039,0.1009448319673538,0.0206849202513694,0.1382559090852737,0.0735474526882171,0.2550148665904999,0.0645446926355362,0.0607365071773529,0.0092061646282672,0.2209394872188568,0.0234161019325256,0.1611000895500183,0.3869719207286834,0.2909806966781616,0.2794351577758789,0.0484760329127311,0.021966453641653,0.0673348009586334,0.0356985479593277,0.1728133857250213,0.1013901829719543,0.0888014733791351,0.0525883175432682,0.4086088538169861,0.0650322586297988
0.5988507270812988,0.3628410100936889,0.3917257487773895,0.3875650465488434,0.3523038625717163,0.2598259747028351,0.0389318913221359,0.1479512155055999,0.0412983372807502,0.090699478983879,0.0246788226068019,0.1790707111358642,0.1362435072660446,0.0715639591217041,0.364607959985733,0.039149947464466,0.0204014498740434,0.0983344912528991,0.0230660680681467,0.1328984946012497,0.0828824117779731,0.2283163368701934,0.0618045255541801,0.0618858411908149,0.0176471602171659,0.2366840094327926,0.0275713540613651,0.1704896986484527,0.4210401177406311,0.2995993494987488,0.2904418110847473,0.0509864315390586,0.0266393553465604,0.0651335567235946,0.0357952564954757,0.1909906566143036,0.1025051400065422,0.0956879630684852,0.0527820438146591,0.4255521297454834,0.0663152188062667
0.600091814994812,0.3634968996047973,0.3923083543777466,0.3877080678939819,0.3541440069675445,0.260332316160202,0.0387748628854751,0.1499983519315719,0.0409913063049316,0.0912530347704887,0.0251797325909137,0.1799801290035247,0.1382057964801788,0.0712633430957794,0.367010235786438,0.0393323190510273,0.0206454619765281,0.0986947640776634,0.023134620860219,0.1325225085020065,0.0828314647078514,0.2303299903869629,0.0628518313169479,0.0623037852346897,0.0176526326686143,0.235741525888443,0.0278753396123647,0.1714505851268768,0.4230974316596985,0.3005360960960388,0.2916339039802551,0.0519532114267349,0.0276322681456804,0.0662476867437362,0.0357829146087169,0.1921126246452331,0.1038923263549804,0.0962342321872711,0.0532783307135105,0.4273905754089355,0.0665867552161216
0.6208339929580688,0.3480319380760193,0.3813312649726867,0.4042955636978149,0.3663290143013,0.276410311460495,0.0328574031591415,0.1877679526805877,0.0405825302004814,0.0960282236337661,0.0237195659428834,0.208105057477951,0.1605035811662674,0.0733579099178314,0.380459576845169,0.03644759953022,0.0197333246469497,0.1090334728360176,0.0217814575880765,0.1456949263811111,0.0840483754873275,0.2461275309324264,0.0781175717711448,0.0602567754685878,0.0167739950120449,0.1949832439422607,0.0264159031212329,0.1752073466777801,0.4173080921173095,0.2747409641742706,0.2983707189559936,0.0516788586974144,0.0271146316081285,0.0689061880111694,0.0351410061120986,0.178704023361206,0.1090428605675697,0.0993253961205482,0.0527468658983707,0.4168720245361328,0.068760298192501
0.6203960180282593,0.3446066379547119,0.3799753785133362,0.4056174755096435,0.3613898158073425,0.2740316390991211,0.0322249718010425,0.1836078763008117,0.0389046669006347,0.0954983681440353,0.0243427753448486,0.2061051726341247,0.1482691615819931,0.0743401497602462,0.3714187145233154,0.0373274274170398,0.0196901690214872,0.1058540344238281,0.0219233073294162,0.1414856761693954,0.080749288201332,0.2480264902114868,0.0763596445322036,0.0611007511615753,0.0172248315066099,0.1964195370674133,0.0264852233231067,0.1753378063440323,0.4180537462234497,0.2780042290687561,0.2986083626747131,0.0519518069922924,0.027078041806817,0.0689607039093971,0.0353510826826095,0.1788419187068939,0.1086240038275718,0.0993855446577072,0.0533228516578674,0.4183778762817383,0.0689772590994834
0.61750328540802,0.3954753875732422,0.3680313229560852,0.4043579995632171,0.3570737838745117,0.2826451659202575,0.0321641787886619,0.1865354180335998,0.0402221456170082,0.0967727303504943,0.0225135311484336,0.2030918002128601,0.1607526540756225,0.074842631816864,0.3771431446075439,0.0367355719208717,0.0196979139000177,0.1119415387511253,0.0201256033033132,0.1474456042051315,0.0901423618197441,0.2473934441804886,0.080352783203125,0.0579219460487365,0.0153679363429546,0.1849370300769806,0.0262286830693483,0.1752715855836868,0.4153714179992676,0.3014084696769714,0.2868852019309997,0.0527496635913848,0.0278580803424119,0.0683099180459976,0.0348297655582428,0.1798278391361236,0.1021656319499015,0.0997236371040344,0.0519121512770652,0.4193172454833984,0.0674075111746788
0.61613929271698,0.3910765051841736,0.3690608739852905,0.4023013710975647,0.3552713990211487,0.2817698717117309,0.031916931271553,0.1835738718509674,0.0399070940911769,0.0964874029159545,0.0228841342031955,0.2010138630867004,0.1566276252269745,0.0748133361339569,0.3740243911743164,0.0373193025588989,0.0198725219815969,0.1113798394799232,0.0204900428652763,0.1454824358224868,0.0890611708164215,0.2465789169073104,0.0789387002587318,0.0584952421486377,0.0154403075575828,0.1854652464389801,0.0260992292314767,0.1749049425125122,0.4163011312484741,0.300841212272644,0.2877704203128814,0.053303312510252,0.0284982062876224,0.0689251124858856,0.0351896062493324,0.1805176138877868,0.102664403617382,0.0994006842374801,0.0521081164479255,0.4193035662174225,0.0675499066710472
0.621923565864563,0.4027130007743835,0.3687769174575805,0.4003418087959289,0.3602187931537628,0.2882855236530304,0.0303820744156837,0.1895507276058197,0.0350287854671478,0.1029945388436317,0.0224340613931417,0.2047100067138672,0.1487675011157989,0.0707918405532836,0.3660511672496795,0.0374762453138828,0.0201871506869792,0.1026889383792877,0.0194874107837677,0.1496494263410568,0.0854478850960731,0.247215449810028,0.0858745723962783,0.058502972126007,0.0151440314948558,0.1870051026344299,0.0275674127042293,0.1772648692131042,0.4247285425662994,0.308170735836029,0.2907851338386535,0.0504561737179756,0.0274395365267992,0.0664478465914726,0.0327687636017799,0.1857028901576995,0.0989654213190078,0.0965888351202011,0.0501469075679779,0.4217386543750763,0.0672970488667488
0.5536436438560486,0.3255265951156616,0.3705226182937622,0.2958337664604187,0.3363212645053863,0.2752196192741394,0.0432796105742454,0.1679625362157821,0.0258931703865528,0.0926293954253196,0.0235299281775951,0.1839613914489746,0.125729039311409,0.0818704962730407,0.3507841825485229,0.040697656571865,0.0160710271447896,0.0922161340713501,0.0202784240245819,0.1371808499097824,0.0794655680656433,0.2253070175647735,0.0640167370438575,0.0552327968180179,0.0150895332917571,0.2206961363554,0.0256976969540119,0.1745974272489547,0.4627487063407898,0.2823942601680755,0.2909392714500427,0.0570914968848228,0.0300083123147487,0.0845748335123062,0.03633713722229,0.1798273921012878,0.0953070223331451,0.0881590023636818,0.0479131788015365,0.4500423967838287,0.0692727640271186
0.6178925037384033,0.3764700591564178,0.3680772185325622,0.3816699087619781,0.3460482954978943,0.2821590900421142,0.0354709401726722,0.1859017014503479,0.0305317621678113,0.094891533255577,0.0258775856345891,0.1954951882362365,0.1588022857904434,0.0802483633160591,0.3783439695835113,0.0364077985286712,0.0178243741393089,0.1112458258867263,0.0200586058199405,0.1455941200256347,0.0813087746500969,0.2445035874843597,0.0732651054859161,0.0604456141591072,0.0095355603843927,0.2261889427900314,0.0268904399126768,0.1826845556497573,0.4348665475845337,0.3032593131065368,0.2856854498386383,0.0577780380845069,0.0312453061342239,0.0785232931375503,0.0361531674861907,0.1861845850944519,0.1058333218097686,0.0899658352136612,0.050122108310461,0.4345954358577728,0.0696449056267738
0.5970256328582764,0.3504729866981506,0.3667292296886444,0.3587272465229034,0.3348193764686584,0.2806891798973083,0.039297305047512,0.1823483109474182,0.029426734894514,0.0938745886087417,0.0237106923013925,0.1880674064159393,0.1475265622138977,0.0781084671616554,0.3746153116226196,0.0373777598142623,0.0167710129171609,0.1098148450255394,0.0205455180257558,0.1376731395721435,0.0798120722174644,0.2390074729919433,0.068775936961174,0.0577330142259597,0.0096139963716268,0.2193256616592407,0.0271728858351707,0.1769664585590362,0.433659940958023,0.2922745943069458,0.2797180116176605,0.0572477392852306,0.0316006764769554,0.0780819505453109,0.0354880839586257,0.1860724687576294,0.1060080379247665,0.0901495516300201,0.050140380859375,0.4445496201515198,0.0700368881225586
0.5968124866485596,0.3534877896308899,0.394233226776123,0.3279483914375305,0.3547361195087433,0.2765646576881408,0.0377700924873352,0.1714593768119812,0.0268418695777654,0.0926789417862892,0.0274339318275451,0.1858191192150116,0.1559735238552093,0.0892424881458282,0.3841184973716736,0.0388741753995418,0.0155585147440433,0.1257953941822052,0.0211270209401845,0.1398776471614837,0.0772414430975914,0.2393059134483337,0.0688602477312088,0.0608903244137764,0.0153653537854552,0.2274221181869506,0.0281018652021884,0.1839780658483505,0.4563541710376739,0.2986480593681335,0.2922741770744324,0.0580546371638774,0.0330416820943355,0.088139571249485,0.0369919687509536,0.1948631107807159,0.1116564646363258,0.0885377079248428,0.0497956462204456,0.4503500461578369,0.0707612484693527
