AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.7152989506721497,0.4896366596221924,0.432587206363678,0.6021299362182617,0.3328366875648498,0.2847417593002319,0.0143503490835428,0.1912494301795959,0.0284085944294929,0.0947945415973663,0.0160883963108062,0.218961551785469,0.128442108631134,0.0600746721029281,0.4343777596950531,0.0382640585303306,0.0264323838055133,0.0703140646219253,0.0121050886809825,0.132013201713562,0.1200253516435623,0.3223164677619934,0.1354110985994339,0.0230737775564193,0.0130902929231524,0.1466227769851684,0.0306577421724796,0.1631413400173187,0.2374001741409301,0.3280239105224609,0.1853555291891098,0.0328083336353302,0.0207909382879734,0.047757513821125,0.0189307667315006,0.1591439694166183,0.0825946927070617,0.0945596098899841,0.0584418214857578,0.3354501128196716,0.0626683458685875
0.7412301301956177,0.5379010438919067,0.4317875504493713,0.6211157441139221,0.3471379578113556,0.29384845495224,0.0142556745558977,0.2018322050571441,0.0327769070863723,0.0943112596869468,0.0186996012926101,0.2294776737689972,0.143933892250061,0.058504294604063,0.4660163521766662,0.0387877896428108,0.0452264063060283,0.0781989842653274,0.0147522091865539,0.1463156640529632,0.1252145022153854,0.3340024948120117,0.1750908643007278,0.0233150143176317,0.0150605412200093,0.1424341797828674,0.0179698504507541,0.1659585237503051,0.239226147532463,0.3338149785995483,0.187505155801773,0.0350281596183776,0.0256242603063583,0.0498367846012115,0.0191962849348783,0.1582095772027969,0.0825995877385139,0.0962058529257774,0.0595342293381691,0.3367106914520263,0.0632772296667099
0.7347943782806396,0.5218828916549683,0.4357466995716095,0.6357686519622803,0.34663787484169,0.2897011935710907,0.014621315523982,0.1981480717658996,0.032393854111433,0.0941696316003799,0.0189639907330274,0.2249015271663665,0.1326352059841156,0.06077266857028,0.4558488130569458,0.0391686372458934,0.038532517850399,0.0767104551196098,0.0149419382214546,0.1416326761245727,0.1222161501646041,0.3303778767585754,0.1651816070079803,0.0230448581278324,0.0146527178585529,0.144386887550354,0.0181399695575237,0.1656323671340942,0.2432163804769516,0.3329027891159057,0.1907655894756317,0.0347270295023918,0.0247760415077209,0.0507585704326629,0.0198198370635509,0.1610069274902343,0.0836719721555709,0.0968974009156227,0.0597788468003273,0.3406754732131958,0.0636950805783271
0.7357960343360901,0.5141851902008057,0.4415014386177063,0.6087708473205566,0.3544855117797851,0.2819973826408386,0.015501495450735,0.1933912932872772,0.0297541264444589,0.0952526479959487,0.0185017902404069,0.2195686101913452,0.1363289952278137,0.0539799556136131,0.4528359174728393,0.0316760390996933,0.0452941954135894,0.0747970789670944,0.0148108284920454,0.1402596533298492,0.1165755912661552,0.3209437727928161,0.1495083570480346,0.0245575718581676,0.0144029576331377,0.1403125524520874,0.018598984926939,0.1685078293085098,0.2499609589576721,0.3326581120491028,0.1949342042207718,0.0346328020095825,0.0218260549008846,0.0513926707208156,0.0191127751022577,0.1652762144804,0.0858693718910217,0.0961475819349289,0.0608321353793144,0.3410629034042358,0.0625387728214263
0.7340624332427979,0.5134571194648743,0.4428520202636719,0.6076259613037109,0.3530491888523102,0.2817665934562683,0.0155454417690634,0.1925242841243744,0.0296745710074901,0.0959315299987793,0.0186165478080511,0.2201051265001297,0.1378406584262848,0.0535346716642379,0.4522097110748291,0.0320370867848396,0.0450745597481727,0.0748734846711158,0.0149938613176345,0.1402460038661956,0.1169673055410385,0.3205198049545288,0.149299219250679,0.0246716253459453,0.0142081901431083,0.1402420401573181,0.018652893602848,0.1678612828254699,0.2484011650085449,0.3320158720016479,0.1937525123357772,0.0341694876551628,0.0216984506696462,0.0510210543870925,0.0190670676529407,0.165641963481903,0.0857883021235466,0.096041202545166,0.0609192512929439,0.340512216091156,0.0627019256353378
0.7286754846572876,0.502163290977478,0.4275347888469696,0.61048424243927,0.3337659835815429,0.2849616408348083,0.0139250382781028,0.1955022662878036,0.0339334905147552,0.0958671569824218,0.0167917199432849,0.2262719273567199,0.133603498339653,0.0555354356765747,0.4482010304927826,0.0367889143526554,0.0436453409492969,0.0724685117602348,0.0148599706590175,0.1360864788293838,0.110279805958271,0.3281024694442749,0.1367474198341369,0.0404404997825622,0.0140323610976338,0.1307058781385421,0.0297189559787511,0.1625278890132904,0.2244386672973632,0.3233135342597961,0.1846501678228378,0.0328240841627121,0.0234637781977653,0.0421385243535041,0.01638157479465,0.1570861935615539,0.0810727775096893,0.0905078500509262,0.0599244683980941,0.3370647430419922,0.0628316029906272
0.7311837673187256,0.5062462687492371,0.4344682395458221,0.6131205558776855,0.3366200923919678,0.281301736831665,0.0143143292516469,0.1917106956243515,0.0341149270534515,0.0935073792934417,0.0171661339700222,0.2262014150619506,0.1238735020160675,0.0567520819604396,0.4476907849311828,0.0371575355529785,0.0375610142946243,0.0735365003347396,0.0150476973503828,0.1373775601387024,0.1119706109166145,0.3246321976184845,0.1377550214529037,0.0404288917779922,0.0153522621840238,0.1336728036403656,0.0309451818466186,0.1647665202617645,0.2344118654727935,0.327265202999115,0.1879873275756836,0.0326124466955661,0.0233289133757352,0.0441711992025375,0.0172288455069065,0.1595190912485122,0.0831648334860801,0.0919519960880279,0.0600889325141906,0.3414291143417358,0.0635863989591598
0.7354289293289185,0.5100609064102173,0.4188767373561859,0.6050688028335571,0.3427665531635284,0.2781886458396911,0.014475243166089,0.1964315474033355,0.0338222421705722,0.0958117023110389,0.0179025456309318,0.2269662320613861,0.1383086144924163,0.0565718524158,0.4625716507434845,0.0366789922118186,0.0395873486995697,0.0758049637079238,0.0148133365437388,0.1373116672039032,0.1089975535869598,0.3319776654243469,0.1368715912103653,0.0417413301765918,0.0150214433670043,0.1331105679273605,0.0189707484096288,0.1659295558929443,0.2366772294044494,0.3255439400672912,0.1898334622383117,0.0331694781780242,0.023681316524744,0.0444075688719749,0.0180595181882381,0.161567211151123,0.0836317539215087,0.0926228687167167,0.0600864365696907,0.3370229005813598,0.0628609135746955
0.7089567184448242,0.4745957553386688,0.442280113697052,0.5942754149436951,0.3336543440818786,0.2678977847099304,0.0167073644697666,0.1805436909198761,0.0331979691982269,0.0902930721640586,0.0180822014808654,0.2196710258722305,0.1168555170297622,0.0596045926213264,0.4554077684879303,0.0310383178293705,0.0377567373216152,0.0745286792516708,0.0157962571829557,0.1334722340106964,0.1174136847257614,0.3068740963935852,0.1290381252765655,0.0243864394724369,0.0140813253819942,0.1442758589982986,0.0320907123386859,0.1628178358078003,0.2512144446372986,0.3257133066654205,0.1973087638616562,0.0331121794879436,0.0216697566211223,0.0459000393748283,0.0195221062749624,0.1637631356716156,0.0888716652989387,0.0912940353155136,0.0669482052326202,0.336868941783905,0.0632537081837654
0.7045131325721741,0.4718453884124756,0.4377882182598114,0.5571073889732361,0.3330627083778381,0.2581988573074341,0.0164821743965148,0.1717592477798462,0.029370741918683,0.0885722041130065,0.0166113767772912,0.2079297006130218,0.098702885210514,0.0613385736942291,0.4325672388076782,0.0325151160359382,0.0385716035962104,0.0707154273986816,0.0159203000366687,0.1268227100372314,0.1065732166171073,0.292078822851181,0.1175578087568283,0.0237536877393722,0.0153526766225695,0.1531889736652374,0.0312146469950675,0.1673898994922638,0.2768416106700897,0.3274417519569397,0.2097553610801696,0.0345600768923759,0.0233714282512664,0.0529511086642742,0.0203499849885702,0.1668865233659744,0.0919264703989029,0.0892534404993057,0.0664794594049453,0.3487060666084289,0.0624813102185726
