AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2156878262758255,0.1267775148153305,0.4523264765739441,0.2218667864799499,0.3220264315605163,0.3792268931865692,0.1169489175081253,0.3038412630558014,0.0558119602501392,0.0530759580433368,0.0217804703861475,0.2167697250843048,0.2367080748081207,0.0618347078561782,0.4933997988700866,0.0635029301047325,0.0161281563341617,0.1579785197973251,0.0310735721141099,0.1234553977847099,0.0681576952338218,0.1559018790721893,0.1440226286649704,0.0626295208930969,0.0151600753888487,0.1947196722030639,0.062515765428543,0.1886630058288574,0.3805599212646484,0.1910839527845382,0.2705142796039581,0.0165536552667617,0.0170597992837429,0.0150322299450635,0.0252503715455532,0.2141885757446289,0.0727757662534713,0.0503771416842937,0.0238520093262195,0.2878225147724151,0.0571400932967662
0.226127952337265,0.131755530834198,0.4606509804725647,0.2336958646774292,0.3224214315414428,0.3656123280525207,0.1056696772575378,0.2843075394630432,0.0588423982262611,0.0579490400850772,0.0230967085808515,0.2108948230743408,0.2338391542434692,0.0446692742407321,0.5131982564926147,0.0622703582048416,0.0162340067327022,0.1714329570531845,0.0326758176088333,0.124074138700962,0.0775163769721984,0.1484454572200775,0.1383250653743744,0.0619296208024024,0.0187799371778965,0.204023078083992,0.064886599779129,0.1859097331762313,0.395266056060791,0.1958732008934021,0.28164142370224,0.0183314587920904,0.017324261367321,0.0192951280623674,0.0281610377132892,0.2210495173931121,0.0757999569177627,0.0535155646502971,0.0246692448854446,0.2950336039066314,0.0568953715264797
0.2258240729570388,0.1302404999732971,0.4536897540092468,0.2385137677192688,0.3166196346282959,0.367940604686737,0.1100872606039047,0.290446400642395,0.0587072148919105,0.0572000928223133,0.0219242330640554,0.2112937569618225,0.2309365570545196,0.0463047847151756,0.4910969734191894,0.0623836442828178,0.016055816784501,0.1685855984687805,0.03268314152956,0.1232381463050842,0.0724518001079559,0.1504329293966293,0.1392373144626617,0.0629998743534088,0.01868293620646,0.2026004046201706,0.0642740428447723,0.1849648058414459,0.3815889060497284,0.1943498253822326,0.2717480063438415,0.0182482451200485,0.0171148963272571,0.0185443013906478,0.0279760882258415,0.2216071039438247,0.074036955833435,0.0539357922971248,0.0244199335575103,0.2929498553276062,0.0570724010467529
0.2100247144699096,0.1147680804133415,0.4592440724372864,0.2201316058635711,0.320768654346466,0.3786872029304504,0.1270202249288559,0.2878997325897217,0.0465403124690055,0.0533278435468673,0.0230494253337383,0.2142819762229919,0.2201452255249023,0.0439476817846298,0.5285212993621826,0.066863790154457,0.0157042704522609,0.1721705496311187,0.0320104584097862,0.1308510601520538,0.074019581079483,0.1524723917245865,0.1350928246974945,0.0647339522838592,0.0192214008420705,0.2055015712976455,0.0575277172029018,0.1824452430009842,0.3839967846870422,0.1938914656639099,0.2695688605308532,0.0186257176101207,0.0171342864632606,0.015789084136486,0.0253302119672298,0.2222333550453186,0.0750072449445724,0.046777170151472,0.0292791947722435,0.3076891899108886,0.0562901049852371
0.2101056724786758,0.1150257065892219,0.4558620452880859,0.2192880064249038,0.314880907535553,0.3788564801216125,0.1265596747398376,0.2892143726348877,0.046584278345108,0.0528397932648658,0.0231856238096952,0.2139767110347747,0.2212171852588653,0.0442875474691391,0.5258896946907043,0.0668214932084083,0.0157427582889795,0.1724732816219329,0.0320733562111854,0.1302690505981445,0.0748538523912429,0.1523505002260208,0.1362675726413726,0.0590629205107688,0.0191765762865543,0.2057189643383026,0.0572575852274894,0.1824053525924682,0.3859425783157348,0.1933205425739288,0.271765798330307,0.018697490915656,0.0171360149979591,0.019938763231039,0.0291893482208251,0.2209510803222656,0.0747623369097709,0.0465967021882534,0.0292484760284423,0.3065292239189148,0.0562257170677185
0.2139797955751419,0.1291727423667907,0.448861300945282,0.2506051957607269,0.3284032046794891,0.3843697011470794,0.114020749926567,0.3011611700057983,0.0455474965274333,0.0619808956980705,0.0226609911769628,0.2164271175861358,0.2505924105644226,0.0398761704564094,0.5116392374038696,0.0633390620350837,0.015782305970788,0.1747495234012603,0.0316082350909709,0.1367040872573852,0.0892328843474388,0.1501466035842895,0.1427895128726959,0.0588321052491664,0.018478225916624,0.2083857059478759,0.0558469220995903,0.1802314221858978,0.3729763627052307,0.1888441145420074,0.2683979868888855,0.0179104562848806,0.0169570390135049,0.0156077649444341,0.0236658733338117,0.2155606746673584,0.0743406116962432,0.0470917299389839,0.0284647401422262,0.3015317916870117,0.0549492873251438
0.2100977152585983,0.1248317062854766,0.4559507966041565,0.2265542894601822,0.3284041285514831,0.3807257115840912,0.1135795935988426,0.2955216765403747,0.0450501218438148,0.0611494332551956,0.0237537007778882,0.2159367054700851,0.238474503159523,0.039464809000492,0.5093414187431335,0.0647398456931114,0.0156805403530597,0.1766059100627899,0.0325777269899845,0.1357729882001876,0.0910950005054473,0.1481792330741882,0.1387679576873779,0.0579934269189834,0.019253097474575,0.2105347961187362,0.0564275160431861,0.179904356598854,0.3765644133090973,0.1888894289731979,0.2714755833148956,0.0180781744420528,0.0175296030938625,0.0160578582435846,0.0240043811500072,0.2145759612321853,0.0759602189064025,0.0467338636517524,0.0285255257040262,0.3058204650878906,0.0559936240315437
0.2014203369617462,0.1145060434937477,0.4191524982452392,0.2275905758142471,0.3117938041687011,0.3978273868560791,0.1302783787250518,0.3083540797233581,0.0454056188464164,0.0555097535252571,0.0144899068400263,0.2280550450086593,0.2473718076944351,0.0318288579583168,0.4973612427711487,0.0694084465503692,0.0155148673802614,0.1545803844928741,0.0366277322173118,0.1151183918118476,0.0770967081189155,0.1615879535675048,0.144325703382492,0.0619904771447181,0.0214381664991378,0.1962048113346099,0.0471627824008464,0.1673212349414825,0.3128929138183594,0.1815601885318756,0.2470896542072296,0.0148944295942783,0.0144686494022607,0.0182487517595291,0.0262097958475351,0.2133060991764068,0.0715537667274475,0.0431267619132995,0.0279386676847934,0.2898056805133819,0.0528990924358367
0.2007406055927276,0.1140271797776222,0.4176918864250183,0.2278201580047607,0.3121570646762848,0.3970519006252289,0.1300745904445648,0.3080809712409973,0.0454015657305717,0.0554494559764862,0.014423606917262,0.2280257046222686,0.2474124133586883,0.032105952501297,0.4975025951862335,0.0692832469940185,0.0156085137277841,0.1551463901996612,0.0366889387369155,0.1151632219552993,0.0761332213878631,0.1619711816310882,0.1440683454275131,0.0623671263456344,0.0217770133167505,0.1967183351516723,0.0473915487527847,0.1683819144964218,0.3165246248245239,0.1821523308753967,0.2485943287611007,0.0149130607023835,0.0145492795854806,0.018297653645277,0.0263000074774026,0.2130623161792755,0.0716749131679534,0.043341901153326,0.028050297871232,0.29010009765625,0.0527081713080406
0.2228518426418304,0.1313944905996322,0.4441624879837036,0.2673211395740509,0.3227109909057617,0.3898709416389465,0.1203553080558776,0.3013157844543457,0.0452480092644691,0.0596954673528671,0.0211688838899135,0.2173469811677932,0.2304831743240356,0.0484099462628364,0.5101503133773804,0.067351222038269,0.0153029523789882,0.1663574278354644,0.0327715352177619,0.1353506743907928,0.0901889279484748,0.1507384777069091,0.1460381597280502,0.0597244054079055,0.0208535343408584,0.2100778371095657,0.0534180179238319,0.1781233996152877,0.3582248091697693,0.1898175776004791,0.2588178217411041,0.0181382056325674,0.0166216641664505,0.0167694687843322,0.0221809800714254,0.2246380001306533,0.0750500559806823,0.0478817671537399,0.028578981757164,0.3108209371566772,0.0563101768493652
