AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3320096135139465,0.1318868398666381,0.4532859325408935,0.0523480884730815,0.4523798525333404,0.5746891498565674,0.1731160283088684,0.4573149085044861,0.0137396734207868,0.1963936239480972,0.0127354878932237,0.2868492007255554,0.1619324088096618,0.0737284421920776,0.4248996376991272,0.0639133006334304,0.0123517531901597,0.1334513872861862,0.0076707750558853,0.128065675497055,0.1596108078956604,0.2299562692642212,0.1448528170585632,0.0417347513139247,0.0229407101869583,0.1031676232814788,0.0202896129339933,0.144392043352127,0.3024593889713287,0.2553947567939758,0.2591670155525207,0.0305802933871746,0.0306227710098028,0.097927376627922,0.0369591936469078,0.1138329282402992,0.0986269861459732,0.058804377913475,0.0454918816685676,0.250205934047699,0.0619499236345291
0.3564921617507934,0.1428025364875793,0.421587586402893,0.0536600388586521,0.4053097367286682,0.5976943969726562,0.2096455097198486,0.4411112070083618,0.0147559931501746,0.2181404381990432,0.0134695935994386,0.2664143145084381,0.1809485256671905,0.0838791280984878,0.3918880224227905,0.066106729209423,0.0196677893400192,0.1439606249332428,0.0103318244218826,0.1195725500583648,0.133496344089508,0.221467450261116,0.1373514533042907,0.0416153147816658,0.0267179384827613,0.0774739235639572,0.0250120423734188,0.1469888836145401,0.2949659526348114,0.2522348761558532,0.2517934143543243,0.0289568472653627,0.0299159977585077,0.086072564125061,0.033393457531929,0.1246454715728759,0.0993910506367683,0.0590508952736854,0.0447644926607608,0.2563514411449432,0.0655885338783264
0.3548385500907898,0.1411181837320327,0.4219276309013366,0.0535542890429496,0.4054867625236511,0.5973681211471558,0.2082810848951339,0.4386188983917236,0.0146846566349267,0.2175942659378051,0.013912009075284,0.2660021483898163,0.1777654886245727,0.083647646009922,0.3891977369785309,0.0663092285394668,0.0194459483027458,0.1437776237726211,0.0103750992566347,0.1190129667520523,0.133413478732109,0.2193191051483154,0.1364974677562713,0.0412963256239891,0.026527801528573,0.0775704681873321,0.0246999859809875,0.1467061340808868,0.2951917052268982,0.2512544989585876,0.2518773674964905,0.0286891870200634,0.029896356165409,0.0866860449314117,0.0334683582186698,0.1238871067762374,0.0997152626514434,0.0589785575866699,0.0448971763253212,0.260046511888504,0.0669776648283004
0.3780845403671264,0.133943498134613,0.4525504410266876,0.057173304259777,0.4348945617675781,0.562796413898468,0.1875948309898376,0.4287415444850921,0.0139991547912359,0.1823533922433853,0.0153902908787131,0.2792061865329742,0.1598319709300995,0.0773223415017128,0.4151245653629303,0.0651457756757736,0.0112817184999585,0.1416867077350616,0.0089978408068418,0.1185768693685531,0.1378457248210907,0.2195845991373062,0.1342980414628982,0.0413273349404335,0.0280487164855003,0.1010647565126419,0.0232911854982376,0.1428554952144622,0.2874263525009155,0.2557373642921448,0.2569630444049835,0.030369333922863,0.0293343905359506,0.092031717300415,0.0357129611074924,0.1195814460515976,0.1029323786497116,0.0587842352688312,0.0462341606616973,0.2454564124345779,0.0591944605112075
0.3914747834205627,0.1304463595151901,0.4419523775577545,0.0557896681129932,0.4153713583946228,0.548361599445343,0.1976872086524963,0.4340695440769195,0.0139060849323868,0.1783454269170761,0.0176391303539276,0.295330286026001,0.0989269614219665,0.0761753246188163,0.3802805840969085,0.0648854076862335,0.0103548988699913,0.1272910684347152,0.0080757774412631,0.1205736100673675,0.1459954380989074,0.2228561341762542,0.1378388702869415,0.0440976172685623,0.0194314531981945,0.0907894223928451,0.0207967031747102,0.141647607088089,0.2727634906768799,0.2536890208721161,0.2452670633792877,0.0295942835509777,0.0291653797030448,0.0921305119991302,0.0362226106226444,0.1110819205641746,0.0984008833765983,0.0584187656641006,0.0462060645222663,0.2357324510812759,0.0535506680607795
0.3726341724395752,0.1076871827244758,0.4547281265258789,0.0545072741806507,0.4353998899459839,0.5565478205680847,0.2069491147994995,0.4092735648155212,0.0139075266197323,0.1887634992599487,0.0151347229257225,0.2702833414077759,0.1502010822296142,0.0759631395339965,0.4165906608104706,0.0651930570602417,0.0108201261609792,0.132911816239357,0.0064249290153384,0.131688043475151,0.1498438715934753,0.2008818536996841,0.1305485963821411,0.0393978022038936,0.0186246261000633,0.0807049199938774,0.0212557129561901,0.1552028656005859,0.3348164558410644,0.2176255285739898,0.2500449419021606,0.0274946186691522,0.0300366468727588,0.0986593961715698,0.0347772315144538,0.121239498257637,0.102080762386322,0.0579374656081199,0.0458103492856025,0.2647889256477356,0.0671175271272659
0.3559189736843109,0.1475545167922973,0.4382203221321106,0.0588310211896896,0.4086180329322815,0.5748966336250305,0.2033993154764175,0.4016174077987671,0.0145204234868288,0.2016063630580902,0.0135631943121552,0.2484720647335052,0.199623629450798,0.0833722129464149,0.4132347702980041,0.0661951079964637,0.0173635333776474,0.1432047039270401,0.0070538544096052,0.1309220790863037,0.1449436247348785,0.2002409100532531,0.129834234714508,0.0395751856267452,0.022108893841505,0.0858382061123848,0.0212451964616775,0.1542118489742279,0.3493075370788574,0.2567116618156433,0.2756146192550659,0.0265245251357555,0.0307924561202526,0.0997394248843193,0.0321958139538764,0.1247018948197364,0.1023629307746887,0.0579346641898155,0.0442274585366249,0.2920277714729309,0.0742028802633285
0.3834958076477051,0.1219546049833297,0.4319697618484497,0.0594151131808757,0.4030743837356567,0.5840940475463867,0.1968123912811279,0.4198595285415649,0.0139868361875414,0.2047782689332962,0.0142694003880023,0.2615594863891601,0.1750400364398956,0.0805197060108184,0.4041593968868255,0.066348984837532,0.0176017060875892,0.1382429897785186,0.0107791610062122,0.1181360930204391,0.1334947645664215,0.2157499939203262,0.1397537887096405,0.0407393127679824,0.0393053255975246,0.0745799690485,0.0239871442317962,0.1567205190658569,0.3196536898612976,0.222762182354927,0.2232279628515243,0.0277565754950046,0.0282005630433559,0.0901051238179206,0.033969972282648,0.1271758526563644,0.0985214710235595,0.0583156198263168,0.0453180707991123,0.2631245255470276,0.0686706900596618
0.3765906691551208,0.1187681034207344,0.4350461363792419,0.0582511126995086,0.406290590763092,0.5876544713973999,0.1993044912815094,0.4194769263267517,0.0138506777584552,0.2070255279541015,0.0143022509291768,0.2599963247776031,0.1717950701713562,0.0800373703241348,0.399311363697052,0.0658691823482513,0.0174810085445642,0.1366151869297027,0.0073379212990403,0.1165264844894409,0.1344038248062133,0.2157353013753891,0.1404947638511657,0.0395052321255207,0.0390564501285553,0.0742575675249099,0.0235881693661212,0.1551803350448608,0.3180168271064758,0.2224084138870239,0.2215329110622406,0.0276141930371522,0.0282473973929882,0.0914741680026054,0.0342094898223876,0.1267318129539489,0.099257692694664,0.0592208802700042,0.0454224199056625,0.264176070690155,0.069071926176548
0.3716450333595276,0.1413729637861251,0.4306205511093139,0.0582480169832706,0.4143033027648926,0.6073005199432373,0.2039893865585327,0.4365841746330261,0.0140801845118403,0.2248148471117019,0.0121122039854526,0.2597430646419525,0.1916917562484741,0.0810860246419906,0.4030464887619018,0.0645607188344001,0.0174457691609859,0.143386423587799,0.0104966592043638,0.1246632561087608,0.147627905011177,0.2185789793729782,0.1438257247209549,0.0393224954605102,0.0235380195081233,0.073806494474411,0.0218768157064914,0.1497423946857452,0.3158198595046997,0.2507159411907196,0.2475622296333313,0.0264875814318656,0.0269349329173564,0.0902462676167488,0.0330951027572155,0.1221619471907615,0.097958967089653,0.0603227168321609,0.0460538864135742,0.2724654674530029,0.0720063149929046
0.3715798854827881,0.1399980187416076,0.4292750358581543,0.0574725829064846,0.4112083315849304,0.6044564247131348,0.2012810111045837,0.4333236217498779,0.0139271300286054,0.2209986746311187,0.0123549746349453,0.2593198716640472,0.1858065724372863,0.0814627334475517,0.3983942866325378,0.065161719918251,0.0173781607300043,0.1426695585250854,0.0103813931345939,0.1238098517060279,0.1434765309095382,0.2169223427772522,0.1422988474369049,0.0389098450541496,0.0232433248311281,0.0730687156319618,0.0222607683390378,0.1496652960777282,0.3160320520401001,0.2515497505664825,0.2486301809549331,0.0269210375845432,0.027502667158842,0.0915292203426361,0.033210564404726,0.1227440759539604,0.0982286110520362,0.0602870285511016,0.0457428023219108,0.2729821503162384,0.0724492818117141
0.37819704413414,0.1330375373363495,0.4431255161762237,0.0575458407402038,0.4130019545555115,0.5992581844329834,0.1922908574342727,0.4238747954368591,0.0137582896277308,0.2026602327823639,0.014106323942542,0.2581033110618591,0.1712661683559417,0.0839743986725807,0.4006814360618591,0.0668569505214691,0.0153647400438785,0.1457685530185699,0.0103236399590969,0.1200463250279426,0.1424311101436615,0.2231352925300598,0.1428800821304321,0.0405870787799358,0.0235000029206275,0.0955494493246078,0.0238543152809143,0.1556942611932754,0.3261315524578094,0.2538504302501678,0.2639113664627075,0.0293709188699722,0.0290734283626079,0.0983221977949142,0.0348420366644859,0.1239878237247467,0.1002919524908065,0.0615877844393253,0.0458910204470157,0.2749583721160888,0.0721793919801712
0.3711706697940826,0.1023165360093116,0.4582737982273102,0.0557253770530223,0.4418444037437439,0.6083083748817444,0.209724873304367,0.4319725930690765,0.0136203989386558,0.1994509398937225,0.0117956213653087,0.2568441927433014,0.2124131619930267,0.0795654729008674,0.457913190126419,0.0646753162145614,0.013650401495397,0.145759642124176,0.008938911370933,0.1377886235713958,0.1579045951366424,0.210946038365364,0.1386807858943939,0.0396955609321594,0.0194051582366228,0.0719760954380035,0.0208351351320743,0.1471072733402252,0.3204906582832336,0.2117946594953537,0.2143363058567047,0.0248875711113214,0.0275362823158502,0.0919876396656036,0.032227624207735,0.1165510043501854,0.0982250794768333,0.0601585991680622,0.045185387134552,0.2830780148506164,0.0717391744256019
