AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1816137135028839,0.0828555971384048,0.2894163727760315,0.0713441744446754,0.495169997215271,0.612537682056427,0.1860015988349914,0.4376027584075928,0.0215310119092464,0.2011802196502685,0.0368940308690071,0.2499112635850906,0.2505784630775451,0.1034179329872131,0.5419859886169434,0.0629704445600509,0.0176217015832662,0.2235538214445114,0.0171109288930892,0.1185357347130775,0.1294889748096466,0.2242918461561203,0.1611179411411285,0.0657600760459899,0.0285834874957799,0.13285893201828,0.0140903834253549,0.15965136885643,0.4938584566116333,0.2270264327526092,0.3446165323257446,0.0347850620746612,0.048172790557146,0.1542480140924453,0.0567663833498954,0.1235606595873832,0.0588549748063087,0.0739706233143806,0.0541076995432376,0.3895869851112366,0.0872668027877807
0.1902655959129333,0.0756348818540573,0.2965673506259918,0.071065254509449,0.5032482147216797,0.623056948184967,0.1897242218255996,0.4432819485664367,0.0206520333886146,0.2024473547935485,0.0397996231913566,0.2562400102615356,0.2481872737407684,0.1035875678062439,0.542671263217926,0.0623966865241527,0.0171760488301515,0.2247889339923858,0.0174110643565654,0.1136166453361511,0.1346469521522522,0.2254747599363327,0.1307243108749389,0.0660309940576553,0.0276456475257873,0.0995086207985878,0.0132729113101959,0.1577410846948623,0.485542893409729,0.2216510474681854,0.3430157303810119,0.0356279164552688,0.0460859760642051,0.1537341475486755,0.0583669282495975,0.1212155893445015,0.0598096549510955,0.0750572979450225,0.0560880936682224,0.3872206509113312,0.0861196219921112
0.1881837248802185,0.0745725706219673,0.2951344847679138,0.0703947395086288,0.5038133859634399,0.6230950355529785,0.188779205083847,0.4429555237293243,0.0206795968115329,0.2023544907569885,0.0397518351674079,0.256378710269928,0.2453593462705612,0.1039663627743721,0.5409951210021973,0.0625637471675872,0.0173077322542667,0.2243951559066772,0.0173880830407142,0.1128647029399871,0.1353182792663574,0.2263475656509399,0.1299481093883514,0.0665030479431152,0.0278578177094459,0.1000317707657814,0.0135266035795211,0.1577192544937133,0.4877085089683532,0.2224545776844024,0.3443871736526489,0.0360208190977573,0.047211155295372,0.1556136608123779,0.058786317706108,0.1203424260020256,0.0602307133376598,0.0758667141199112,0.0564484074711799,0.3881202936172485,0.0867542698979377
0.1835297346115112,0.0716947466135025,0.2717901766300201,0.0774586722254753,0.4952346682548523,0.6738404035568237,0.2054105699062347,0.4520035088062286,0.0219059400260448,0.2157083302736282,0.041483923792839,0.2539975643157959,0.2720038890838623,0.1022560447454452,0.5495749711990356,0.0606609582901001,0.0168224833905696,0.2258542478084564,0.0185440257191658,0.1126855611801147,0.1310058683156967,0.2353688776493072,0.1620213985443115,0.0666115134954452,0.0270181745290756,0.1330813020467758,0.0161122009158134,0.1585160046815872,0.4742240309715271,0.2170314788818359,0.3308310508728027,0.037001434713602,0.04823699593544,0.1531725525856018,0.0572588220238685,0.1262378841638565,0.061139278113842,0.0758439898490905,0.0555616803467273,0.3407589495182037,0.0658359229564666
0.184018537402153,0.0723553970456123,0.2717810869216919,0.0771692991256713,0.4955113530158996,0.6735751628875732,0.203763335943222,0.45219886302948,0.02179991081357,0.2158704102039337,0.0411447212100029,0.254856139421463,0.2726070880889892,0.1022504419088363,0.5500967502593994,0.0605370961129665,0.0168090760707855,0.2248110473155975,0.0185121670365333,0.1129200756549835,0.1308243423700332,0.2340664267539978,0.1627265810966491,0.0665493011474609,0.0270953979343175,0.1327859163284301,0.0160952880978584,0.1584250777959823,0.4747445583343506,0.2170608043670654,0.330261766910553,0.0368046052753925,0.0481006652116775,0.1534894406795501,0.0571937039494514,0.126055359840393,0.0611955896019935,0.0754272788763046,0.0553309060633182,0.3402966856956482,0.0659233033657074
0.1817258447408676,0.0728045180439949,0.2756296694278717,0.070961907505989,0.5018444061279297,0.6633094549179077,0.1868855059146881,0.4373373389244079,0.0217416007071733,0.2010554671287536,0.040335439145565,0.240923523902893,0.2439789324998855,0.1068220436573028,0.521613597869873,0.0743404850363731,0.0175151601433753,0.2350734770298004,0.0182274468243122,0.1071787998080253,0.1282056421041488,0.2290394008159637,0.1271396279335022,0.0688156336545944,0.028618074953556,0.1353119611740112,0.0157127063721418,0.160079151391983,0.5067490339279175,0.2212904095649719,0.3559333086013794,0.0381295010447502,0.0486138276755809,0.1564573049545288,0.0590564012527465,0.1209375709295272,0.0603866949677467,0.0770743414759635,0.0565887279808521,0.4169142246246338,0.0699484050273895
0.1813740581274032,0.0713549554347992,0.2805278599262237,0.0715292990207672,0.4982594549655914,0.6622873544692993,0.1883233785629272,0.4360789954662323,0.0222106296569108,0.1982230395078659,0.0399993807077407,0.2406864613294601,0.2494795322418213,0.10655178129673,0.5274298787117004,0.0741459503769874,0.0172452591359615,0.2353851497173309,0.0186079032719135,0.1086267530918121,0.1327786445617675,0.2312123328447342,0.1554473936557769,0.0686536431312561,0.0280337948352098,0.1372028291225433,0.0155701385810971,0.1609366536140442,0.508541464805603,0.220588743686676,0.3548470735549927,0.0384222045540809,0.0492904521524906,0.1566852033138275,0.0584738329052925,0.1207293421030044,0.0602924041450023,0.0771676450967788,0.0566144585609436,0.4215025603771209,0.0708836466073989
0.1753962039947509,0.0724293068051338,0.2801986336708069,0.0674967691302299,0.5013454556465149,0.6163284182548523,0.1804037243127823,0.4355075359344482,0.0215950924903154,0.1968670189380645,0.038343172520399,0.2381300330162048,0.229312002658844,0.1050451099872589,0.5128389000892639,0.0748367756605148,0.0170778818428516,0.2316759675741195,0.0177942644804716,0.1084810644388198,0.1278256475925445,0.2280512005090713,0.1270902752876281,0.0680409744381904,0.0293779484927654,0.1367213279008865,0.0163881964981555,0.1620112806558609,0.5190680027008057,0.2261826395988464,0.3642848432064056,0.0381001979112625,0.0494525581598281,0.1626034379005432,0.0592979937791824,0.1181370019912719,0.0627647042274475,0.0761196911334991,0.055516630411148,0.4208916425704956,0.0724307894706726
0.1773179620504379,0.0712070241570472,0.2869456708431244,0.067756175994873,0.4998219907283783,0.6180510520935059,0.1810180246829986,0.4332706332206726,0.0215086061507463,0.1946159899234771,0.0376219376921653,0.2372748851776123,0.2308058738708496,0.1041136607527732,0.5165287852287292,0.0744983255863189,0.0170629937201738,0.2275427430868148,0.0174559522420167,0.1089855134487152,0.1294325590133667,0.2275151014328003,0.1574233323335647,0.0674120783805847,0.0290037896484136,0.1365158855915069,0.0160893257707357,0.1608177870512008,0.5148229598999023,0.2254433333873748,0.3609732985496521,0.0371863543987274,0.0485288277268409,0.1617491543292999,0.0590066872537136,0.118813619017601,0.0622738823294639,0.0755935162305831,0.0553940534591674,0.4231983423233032,0.0722785592079162
0.1882925182580948,0.0699143260717392,0.3513057827949524,0.0711006000638008,0.4962758123874664,0.6673732995986938,0.1893235146999359,0.4336218237876892,0.0210990011692047,0.1900766491889953,0.0521333515644073,0.2530471682548523,0.249580442905426,0.0960011184215545,0.5419553518295288,0.0619941838085651,0.0168256666511297,0.2155148833990097,0.0174526646733284,0.1100742816925048,0.1315616518259048,0.2303871512413025,0.1605585813522339,0.0657156705856323,0.0267334282398223,0.1380916237831115,0.0140370754525065,0.1578440964221954,0.4867866337299347,0.2215145975351333,0.3411271572113037,0.0424203798174858,0.0425943247973918,0.1576926112174987,0.0558142699301242,0.1269083023071289,0.0614340528845787,0.0762657523155212,0.0542539544403553,0.3507291972637176,0.0668117702007293
0.1921893209218979,0.0694510191679,0.3572480082511902,0.0707835406064987,0.4954346418380737,0.6669247150421143,0.1892949044704437,0.4337095618247986,0.0210736691951751,0.1901557743549347,0.0510005876421928,0.2539944052696228,0.2534425258636474,0.0943717360496521,0.5177550911903381,0.0752907320857048,0.016525499522686,0.2136438190937042,0.0175739675760269,0.1125847250223159,0.1348444372415542,0.2295537292957306,0.1613220125436782,0.0649784952402114,0.0262274369597435,0.1360138356685638,0.0137069215998053,0.1569893658161163,0.4820570945739746,0.2200486361980438,0.3367566466331482,0.0409438610076904,0.0406331978738307,0.1533862948417663,0.0544813759624958,0.1265719681978225,0.0603725090622901,0.0743446946144104,0.0533728413283824,0.3480806350708008,0.0649621039628982
0.1857984662055969,0.0682480856776237,0.340390682220459,0.0669614970684051,0.4946089386940002,0.6622710227966309,0.192663624882698,0.4321358203887939,0.0199874229729175,0.1893489062786102,0.0535880997776985,0.2525985836982727,0.2398662567138672,0.092449814081192,0.5057790279388428,0.0786590650677681,0.0168987642973661,0.2053231298923492,0.0165379848331213,0.116599403321743,0.1315788924694061,0.225961148738861,0.1618399173021316,0.064634196460247,0.027403075248003,0.1338557749986648,0.0131373284384608,0.1586018204689026,0.4857569932937622,0.2218841314315796,0.3421909213066101,0.0408888012170791,0.0426105931401252,0.1606281697750091,0.0559856742620468,0.1255071014165878,0.0616473630070686,0.0733097344636917,0.0528824143111705,0.3379066586494446,0.0631273239850997
0.1871078759431839,0.0698421150445938,0.3468343019485473,0.0673399716615676,0.4933624863624573,0.6601071357727051,0.1900112926959991,0.4302238225936889,0.0200626701116561,0.1866123676300048,0.0555081777274608,0.2495459169149398,0.2364732176065445,0.093709610402584,0.5013048648834229,0.064027190208435,0.0170945115387439,0.2085611075162887,0.0169635862112045,0.1140845566987991,0.1278702765703201,0.2260534316301345,0.159048318862915,0.0651014149188995,0.0276564918458461,0.1356257498264312,0.0136081175878643,0.1590144485235214,0.4908864200115204,0.2230571508407592,0.3472491800785064,0.0410199165344238,0.0426352098584175,0.1596407145261764,0.0557955428957939,0.1267755329608917,0.0618503242731094,0.0732788145542144,0.0532828271389007,0.3387056589126587,0.0623701959848403
0.1930096745491027,0.071703091263771,0.2959980368614197,0.0644721388816833,0.5167404413223267,0.6302413940429688,0.1741628050804138,0.4381911754608154,0.0196284968405962,0.1957074999809265,0.0372388660907745,0.2414721846580505,0.2507143020629883,0.0936719700694084,0.5369186401367188,0.0779037848114967,0.0159110054373741,0.2111379206180572,0.0164446998387575,0.1196304559707641,0.1426263004541397,0.2191791236400604,0.1697822660207748,0.0658292323350906,0.0281084105372428,0.1387073099613189,0.0137961953878402,0.1582549512386322,0.5022166967391968,0.2266184091567993,0.3556293547153473,0.0374935045838356,0.04897166416049,0.1710394918918609,0.058007575571537,0.1216739416122436,0.0666986852884292,0.0774213373661041,0.0560835897922515,0.4157819151878357,0.0721948817372322
0.1915735602378845,0.0710557252168655,0.2956385016441345,0.0641421973705291,0.5157785415649414,0.6287223696708679,0.1708983778953552,0.4567871987819671,0.0195224471390247,0.194908395409584,0.0367887914180755,0.2407775223255157,0.2476522326469421,0.0946582853794097,0.533255398273468,0.0777902379631996,0.0158985015004873,0.2108864784240722,0.0168371200561523,0.1181170046329498,0.1407093554735183,0.2190098464488983,0.1373381465673446,0.0662413984537124,0.0282233320176601,0.1382467895746231,0.0141987465322017,0.1582789719104766,0.5066156387329102,0.2266987264156341,0.3577318787574768,0.0378186218440532,0.0496424585580825,0.1731837689876556,0.0584525018930435,0.1154206544160842,0.0830424129962921,0.0780219659209251,0.0565103441476821,0.4162952601909637,0.0727388560771942
0.1952332556247711,0.0710741803050041,0.2976353168487549,0.0680630505084991,0.5077028274536133,0.6775437593460083,0.1927056014537811,0.4634962081909179,0.0250934399664402,0.1996951252222061,0.0300967115908861,0.2449068576097488,0.2759674787521362,0.0904413387179374,0.5519589185714722,0.076424703001976,0.0163488462567329,0.1900309920310974,0.0153175694867968,0.128828227519989,0.1401392519474029,0.2159939259290695,0.175114095211029,0.0642710253596305,0.0245061628520488,0.1404700279235839,0.0168577954173088,0.1450334042310714,0.4499661028385162,0.2167480140924453,0.3256019651889801,0.035394363105297,0.0484599433839321,0.1823205053806305,0.059069775044918,0.1147423014044761,0.074257344007492,0.0847700089216232,0.0553896352648735,0.3619123101234436,0.0735150128602981
0.1915312856435775,0.0696678012609481,0.2888414859771728,0.0674962401390075,0.5028382539749146,0.675033688545227,0.1921772956848144,0.4604842662811279,0.0250583980232477,0.1972482949495315,0.0318143889307975,0.2449584752321243,0.2662922739982605,0.0917697921395301,0.5431662797927856,0.0712337493896484,0.0165218636393547,0.191876620054245,0.0156162260100245,0.1268141120672226,0.136359304189682,0.2175279557704925,0.1716060191392898,0.0650113746523857,0.0249803215265274,0.1409430205821991,0.01710213907063,0.1466232985258102,0.4524541199207306,0.2169314175844192,0.3293712735176086,0.0364972874522209,0.0508030876517295,0.1858490109443664,0.0597076900303363,0.1155396625399589,0.0748132318258285,0.0862421244382858,0.0558306686580181,0.3626782298088074,0.0750891417264938
0.1946913748979568,0.068854235112667,0.2991842627525329,0.0682255327701568,0.503984808921814,0.6644965410232544,0.1853232085704803,0.4540428221225738,0.0249719228595495,0.1906252205371856,0.0311853699386119,0.2399260997772216,0.2662178575992584,0.0886780023574829,0.5416019558906555,0.0757293254137039,0.0161408111453056,0.1866764575242996,0.0161403138190507,0.1263449192047119,0.1344183683395385,0.2118270397186279,0.1724930107593536,0.0643734112381935,0.0250581447035074,0.1393720507621765,0.0165721606463193,0.1444246470928192,0.45406174659729,0.2123127430677414,0.3300515711307525,0.0337184891104698,0.0454947315156459,0.1818677932024002,0.0593094490468502,0.114173337817192,0.0747725069522857,0.0832474082708358,0.0538539141416549,0.36122727394104,0.0741375014185905
