AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2736068665981293,0.1903120279312133,0.4029792845249176,0.2335997074842453,0.3004209399223327,0.3785157799720764,0.1044547259807586,0.3187413215637207,0.0476525500416755,0.0730201601982116,0.0135007034987211,0.216791033744812,0.2654613256454468,0.0382018014788627,0.5203624963760376,0.0700500681996345,0.011484071612358,0.1456194519996643,0.0320985540747642,0.1329340785741806,0.1139247566461563,0.155005931854248,0.1675814986228943,0.0527118779718875,0.0191179011017084,0.1709027290344238,0.0498318150639534,0.1677404046058654,0.3219450414180755,0.1644681543111801,0.2524056434631347,0.0183437503874301,0.028877941891551,0.0170405488461256,0.0341894142329692,0.2188304811716079,0.0652146488428115,0.0633769705891609,0.029604610055685,0.2848605513572693,0.0454808361828327
0.276829332113266,0.1873395144939422,0.4011372625827789,0.2128159999847412,0.3073919713497162,0.3958355188369751,0.0906235948204994,0.3166089951992035,0.0423503071069717,0.0797769799828529,0.0109871216118335,0.2023147493600845,0.288169115781784,0.0494009256362915,0.5463078022003174,0.0633259937167167,0.0156123265624046,0.1778707206249237,0.02910091355443,0.1288908571004867,0.1245782524347305,0.1402313411235809,0.1617700904607772,0.0524814873933792,0.0140065914019942,0.1781936585903167,0.0461721085011959,0.168922483921051,0.3296646475791931,0.1829079985618591,0.2462731450796127,0.0182273797690868,0.028618711978197,0.0229931324720382,0.0343982987105846,0.1969339400529861,0.066382922232151,0.0608643367886543,0.0297908671200275,0.3012538850307464,0.051827423274517
0.2758101224899292,0.1850705593824386,0.3960072994232178,0.2123262286186218,0.3046709299087524,0.396263062953949,0.0903945192694664,0.315750241279602,0.0423485413193702,0.0805118530988693,0.0111556258052587,0.2018939703702926,0.2902271449565887,0.0468371622264385,0.5443512201309204,0.0633755549788475,0.0159958973526954,0.1569577157497406,0.0293268524110317,0.143762782216072,0.1227436289191246,0.1391854435205459,0.1609447747468948,0.0521719045937061,0.014222246594727,0.175040915608406,0.0460308641195297,0.169236421585083,0.324038565158844,0.1810696870088577,0.2435976266860962,0.0185098219662904,0.0288775209337472,0.0229816921055316,0.0341621227562427,0.1963938027620315,0.0663409233093261,0.0608486905694007,0.0298459511250257,0.3028631210327148,0.0522140748798847
0.2696059644222259,0.1791793406009674,0.3998574614524841,0.2354752421379089,0.3027718961238861,0.4011565446853637,0.076740562915802,0.3137773871421814,0.0424674972891807,0.0773550271987915,0.0099596492946147,0.205613374710083,0.3016358911991119,0.0453480668365955,0.5711873769760132,0.0645094364881515,0.014975881204009,0.1528182327747345,0.0298180021345615,0.13103948533535,0.1259521394968032,0.1342629939317703,0.1599355787038803,0.0544317662715911,0.0165240466594696,0.1720295548439026,0.0424160100519657,0.1697957515716552,0.3058789372444153,0.1813620328903198,0.2303485721349716,0.0187743864953517,0.0285328421741724,0.0174769610166549,0.031905647367239,0.2056401222944259,0.0671669691801071,0.0589445196092128,0.0293482225388288,0.2959314882755279,0.0511126145720481
0.2605658769607544,0.174376904964447,0.4011263847351074,0.2177334874868393,0.3091641664505005,0.413352906703949,0.0919607877731323,0.3131173551082611,0.0403818115592002,0.0806276649236679,0.0079584140330553,0.1966133117675781,0.3079513311386108,0.044913537800312,0.5878238677978516,0.0640696138143539,0.0151044260710477,0.1620557904243469,0.0278603825718164,0.1358512789011001,0.133390873670578,0.1325528025627136,0.1570687592029571,0.0520872399210929,0.0151406694203615,0.1769250929355621,0.0399210453033447,0.1660604476928711,0.2991436719894409,0.1853498667478561,0.2243101000785827,0.0172714367508888,0.028575325384736,0.0285900812596082,0.025578225031495,0.2010814249515533,0.0675368309020996,0.0609517246484756,0.0299288183450698,0.3127659559249878,0.0559541657567024
0.2601321339607239,0.1761558353900909,0.3758872747421264,0.2571913003921509,0.3063125610351562,0.3914813995361328,0.1043550223112106,0.3113880753517151,0.0428549125790596,0.0752314403653144,0.0126888733357191,0.2073310315608978,0.2994830012321472,0.0369473956525325,0.547126293182373,0.066378578543663,0.0104080978780984,0.1668910682201385,0.0304232370108366,0.1303981989622116,0.1252495646476745,0.1352687776088714,0.1547849476337433,0.0563792437314987,0.0190636441111564,0.1916326284408569,0.0438160710036754,0.1689132153987884,0.3291102945804596,0.1789258420467376,0.2417413592338562,0.0194911397993564,0.0281396023929119,0.0229764357209205,0.0264642052352428,0.2110240757465362,0.0706980675458908,0.0631805881857872,0.0301070772111415,0.3071909248828888,0.0508190914988517
0.2432441264390945,0.1709552258253097,0.3733412325382232,0.2268039584159851,0.3058263659477234,0.3914571404457092,0.1064051464200019,0.3230880498886108,0.0435831099748611,0.0804287195205688,0.0142369773238897,0.2169477343559265,0.2934428453445434,0.0340763479471206,0.5406574606895447,0.0660219117999076,0.0108076008036732,0.1608727425336837,0.0273778643459081,0.1318397521972656,0.1244598403573036,0.1455480456352234,0.1598151326179504,0.0564086660742759,0.0173243451863527,0.1730773746967315,0.0414968878030777,0.1621512621641159,0.336987555027008,0.1632300615310669,0.2484883069992065,0.0180114768445491,0.027902016416192,0.0175588931888341,0.0340575948357582,0.2090943306684494,0.0651392787694931,0.0627644509077072,0.0326731726527214,0.28566974401474,0.0480715185403823
0.2673928141593933,0.1716020852327346,0.3863787651062011,0.2266829758882522,0.305635392665863,0.3832971751689911,0.1041613072156906,0.3143784999847412,0.0441155023872852,0.0766140967607498,0.0116583257913589,0.2078048586845398,0.2632150053977966,0.0360125266015529,0.5235154032707214,0.067642867565155,0.0153457326814532,0.1592884957790374,0.0320678800344467,0.1243489161133766,0.1177135705947876,0.1461433172225952,0.1582265645265579,0.053816445171833,0.0197615530341863,0.1748592555522918,0.0462699569761753,0.1665215194225311,0.3063282370567322,0.1763360202312469,0.2422267496585846,0.0203173272311687,0.0296256877481937,0.0250991210341453,0.0275210738182067,0.202543705701828,0.0668081566691398,0.0626539513468742,0.0300605222582817,0.3006088137626648,0.0515746101737022
0.2645153403282165,0.1719731390476226,0.3895321488380432,0.2263825237751007,0.2960014641284942,0.3849124312400818,0.1038614735007286,0.3142337203025818,0.0439773127436637,0.0769247561693191,0.01152172870934,0.2072605192661285,0.2619941830635071,0.0354577898979187,0.5179745554924011,0.0679057985544204,0.015640553086996,0.1569758653640747,0.0315037854015827,0.1233473420143127,0.1177907213568687,0.1475706398487091,0.1601921170949936,0.0530906580388546,0.0195574089884758,0.1729127317667007,0.0461443252861499,0.168378472328186,0.3040776252746582,0.1760734915733337,0.242416113615036,0.0196837466210126,0.029161974787712,0.0186723582446575,0.0338425859808921,0.2023979425430297,0.0664955228567123,0.0617557093501091,0.0290082655847072,0.2998432517051697,0.0516355857253074
0.2651263773441314,0.1852606534957885,0.3748873472213745,0.2258781045675277,0.3039513230323791,0.3631032705307007,0.0992735847830772,0.3093195259571075,0.0466788560152053,0.0778237804770469,0.0166228786110878,0.2193960547447204,0.2663828134536743,0.0373484119772911,0.5256011486053467,0.0665136277675628,0.0162060353904962,0.1530163884162902,0.0321116261184215,0.1292536258697509,0.12447489798069,0.1425724327564239,0.155430257320404,0.0545581355690956,0.0180868878960609,0.1739546507596969,0.047516793012619,0.1619338542222976,0.3351693153381347,0.1644509136676788,0.2619169950485229,0.021750334650278,0.0323446691036224,0.0208747461438179,0.036054503172636,0.2043432295322418,0.0652970820665359,0.0660860389471054,0.0322378352284431,0.2747477889060974,0.0438313074409961
