AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3443711698055267,0.1742359101772308,0.3863524496555328,0.1183303967118263,0.5885711908340454,0.7269684076309204,0.3047240972518921,0.591535210609436,0.0192839819937944,0.3430211842060089,0.0209254547953605,0.3008707165718078,0.6997443437576294,0.0853857696056366,0.8184419274330139,0.0484436303377151,0.0252332463860511,0.1413533985614776,0.0116372816264629,0.2772118747234344,0.1688546538352966,0.235745221376419,0.2826597094535827,0.0739398747682571,0.0230957828462123,0.089993767440319,0.0219587497413158,0.185316801071167,0.33528932929039,0.186454564332962,0.1722845733165741,0.0523364096879959,0.0437466092407703,0.1034285575151443,0.0524166375398635,0.147886261343956,0.0895121544599533,0.0620974041521549,0.035289742052555,0.330458790063858,0.0196427069604396
0.3097575902938843,0.1591478735208511,0.4087768793106079,0.1122319176793098,0.6014800071716309,0.7261207699775696,0.323438286781311,0.5947625637054443,0.0270825736224651,0.339589774608612,0.0210854671895504,0.2729968428611755,0.6757530570030212,0.0909274667501449,0.7655712366104126,0.0529550462961196,0.0307914540171623,0.1376063972711563,0.014029512181878,0.2757215499877929,0.1841097474098205,0.2406260669231414,0.2685569524765014,0.0763061121106147,0.0177064798772335,0.0948051437735557,0.0231278426945209,0.1864183843135833,0.3682034611701965,0.1863108426332473,0.1793035119771957,0.0467033386230468,0.054157830774784,0.1194284781813621,0.0565100647509098,0.1456932425498962,0.091398149728775,0.0684650391340255,0.0354782789945602,0.3607991337776184,0.0271721929311752
0.3086651265621185,0.1612125039100647,0.4091385900974273,0.1038506180047988,0.6032112240791321,0.7268950939178467,0.3124221265316009,0.5966739654541016,0.0268339216709136,0.3411015570163727,0.0212694872170686,0.2709929049015045,0.6738768815994263,0.0927599668502807,0.763172447681427,0.0530465841293334,0.0312463417649269,0.1389429420232772,0.0144982608035206,0.2713350355625152,0.1825106590986251,0.24171844124794,0.2689553499221802,0.0781378746032714,0.0177312567830085,0.0948960185050964,0.023554440587759,0.1879037022590637,0.3737689554691314,0.1874862909317016,0.1819616258144378,0.0466660410165786,0.0532624423503875,0.1201991140842437,0.0567939281463623,0.1438407450914383,0.091031290590763,0.06796645373106,0.0354491546750068,0.3617269396781921,0.0283773876726627
0.3374970555305481,0.150330901145935,0.4387773275375366,0.114581324160099,0.5839333534240723,0.723453938961029,0.2908419370651245,0.5882382988929749,0.0173837020993232,0.3282836377620697,0.0186030641198158,0.2909207344055176,0.690354585647583,0.0844038352370262,0.8151552677154541,0.0514691695570945,0.0303623285144567,0.1658533811569214,0.0115159219130873,0.287991851568222,0.1775633990764618,0.2533684074878692,0.2811928391456604,0.0753814280033111,0.0173396803438663,0.1009340584278106,0.0179635509848594,0.1877610236406326,0.3321678638458252,0.1854975521564483,0.169247418642044,0.0393936485052108,0.0440197438001632,0.1042493283748626,0.0514359883964061,0.1536779254674911,0.0898776873946189,0.0644583702087402,0.0321253463625907,0.3506986200809479,0.022303519770503
0.3345813751220703,0.1504029035568237,0.4333918988704681,0.1141676008701324,0.5835327506065369,0.7237677574157715,0.2903653979301452,0.5889320969581604,0.0190509893000125,0.33121457695961,0.0187400598078966,0.2920328974723816,0.6900710463523865,0.0844656676054,0.8142930269241333,0.0513871572911739,0.0304357651621103,0.1655623912811279,0.0114782499149441,0.2881768941879272,0.1769049763679504,0.2530561089515686,0.280303418636322,0.0756696909666061,0.0172994080930948,0.0999701917171478,0.0177580565214157,0.1869953274726867,0.3320418000221252,0.1852677911520004,0.1687464863061905,0.0396653413772583,0.0442322567105293,0.104475200176239,0.0513631179928779,0.1537575125694275,0.0897219479084014,0.0611946582794189,0.0344632007181644,0.3491251468658447,0.0227240566164255
0.3355334401130676,0.1668120324611663,0.4089387059211731,0.1152612492442131,0.5965116620063782,0.723744809627533,0.2783361077308655,0.5931286811828613,0.01775474101305,0.3285107612609863,0.0198942795395851,0.28821662068367,0.6883633136749268,0.0848011597990989,0.809818685054779,0.0529410764575004,0.0306203570216894,0.15611232817173,0.0115892011672258,0.2935478985309601,0.2130669951438903,0.2438546270132064,0.2723627388477325,0.0762477219104766,0.0164451040327548,0.1028934866189956,0.0182119235396385,0.1865504384040832,0.3549726605415344,0.1881842464208603,0.1823963820934295,0.0471521206200122,0.0585899427533149,0.1051208227872848,0.0518030636012554,0.1591202318668365,0.0914607495069503,0.0634888410568237,0.0344632118940353,0.3592379093170166,0.024460095912218
0.3348707556724548,0.1648880243301391,0.4115315079689026,0.1156837046146392,0.5932812094688416,0.7213660478591919,0.2778888046741485,0.5892413258552551,0.0178901478648185,0.3227425813674927,0.019424756988883,0.284814178943634,0.6834174990653992,0.0852741003036499,0.8078481554985046,0.0532744154334068,0.0303328838199377,0.1562725901603698,0.0113358795642852,0.2902635335922241,0.210449069738388,0.2431145012378692,0.2685834467411041,0.0751078724861145,0.0163296572864055,0.1037458181381225,0.0182878039777278,0.1872722804546356,0.3564791977405548,0.1886035799980163,0.183172732591629,0.0469545386731624,0.0581249333918094,0.1053741201758384,0.0515150427818298,0.1599525213241577,0.0915282741189003,0.0630304366350174,0.0342849716544151,0.3621588349342346,0.0248009506613016
0.3356786966323852,0.1563189923763275,0.4452469646930694,0.1157783344388008,0.5821679830551147,0.7213884592056274,0.279979944229126,0.5851874947547913,0.0169912055134773,0.328535795211792,0.0199299789965152,0.2884871959686279,0.6948307752609253,0.0811091661453247,0.8165978789329529,0.0522140450775623,0.0296601131558418,0.1464110612869262,0.0113224163651466,0.290110170841217,0.2171106934547424,0.251746118068695,0.2788686156272888,0.0752187222242355,0.017066940665245,0.1001664996147155,0.0190210677683353,0.185256153345108,0.332345187664032,0.1847360879182815,0.168459951877594,0.0385609194636344,0.0428628697991371,0.101401999592781,0.0509858578443527,0.1544386446475982,0.0903708785772323,0.0640254095196724,0.0319823324680328,0.3486495018005371,0.0222922340035438
0.3375481367111206,0.1543426811695099,0.4463931620121002,0.1162580251693725,0.5815260410308838,0.7202563285827637,0.278521865606308,0.5854522585868835,0.0173749849200248,0.3275875151157379,0.020037280395627,0.2879164814949035,0.6945265531539917,0.0807588398456573,0.8157556056976318,0.0520556643605232,0.0296216737478971,0.14533132314682,0.0112106427550315,0.2894522845745086,0.215407907962799,0.2534725666046142,0.2786431312561035,0.0752530768513679,0.0170400366187095,0.0990730375051498,0.0191023498773574,0.1844299435615539,0.3299766778945923,0.1834931224584579,0.1682679951190948,0.0379854291677475,0.0425897911190986,0.0994732901453971,0.0507979951798915,0.1542006433010101,0.0900147706270217,0.0639044269919395,0.0319719947874546,0.3463015854358673,0.021112073212862
0.3423843085765838,0.1600136160850525,0.4315684735774994,0.1213153153657913,0.5826202034950256,0.7189701199531555,0.2782388925552368,0.5793948769569397,0.0172497425228357,0.3342229127883911,0.0212480165064334,0.2956221103668213,0.6937385201454163,0.0800997763872146,0.8229511976242065,0.0516432002186775,0.0284292921423912,0.148668110370636,0.0101158712059259,0.2944988012313843,0.2378687858581543,0.2372541427612304,0.2713461518287658,0.0707667022943496,0.0173283908516168,0.0963446348905563,0.0183033235371112,0.1806150376796722,0.3285463452339172,0.1816781461238861,0.1668589413166046,0.0437033995985984,0.0519405789673328,0.0991018116474151,0.051406655460596,0.157223179936409,0.0910782814025878,0.0654656887054443,0.0329534150660038,0.3514066338539123,0.0225065201520919
0.3414645791053772,0.1603002250194549,0.4277073740959167,0.1197566017508506,0.5839488506317139,0.7208442687988281,0.2807659804821014,0.5811909437179565,0.0168705973774194,0.3362855315208435,0.0210897959768772,0.2972586154937744,0.6943942308425903,0.0806435495615005,0.7975772619247437,0.0516515783965587,0.0288474466651678,0.1492801308631897,0.0103198662400245,0.2935308814048767,0.234616070985794,0.2379130125045776,0.2732495665550232,0.0715719163417816,0.0173429101705551,0.0964691936969757,0.0180962067097425,0.1813428103923797,0.3294532597064972,0.1820412129163742,0.1678501218557357,0.0439664162695407,0.0523392632603645,0.1004107892513275,0.0515210628509521,0.1556819975376129,0.0908075869083404,0.0654972121119499,0.0329559184610843,0.3486411571502685,0.0227204747498035
0.3006070256233215,0.1913045942783355,0.4110593199729919,0.0807400196790695,0.6314576864242554,0.7209835052490234,0.2686236798763275,0.5960632562637329,0.0289383977651596,0.3149460554122925,0.0262147523462772,0.249468132853508,0.6838930249214172,0.0880896747112274,0.7475904226303101,0.0505542308092117,0.0221915766596794,0.1606172919273376,0.0135784372687339,0.2761780619621277,0.1992100775241851,0.2360460460186004,0.236483484506607,0.0703387185931205,0.0217855256050825,0.1091645136475563,0.0218857638537883,0.2016079425811767,0.4321764707565307,0.1990668773651123,0.2264211177825927,0.050216719508171,0.0609698370099067,0.1165596768260002,0.0561278536915779,0.1608114391565323,0.0916588902473449,0.0695679858326911,0.0387168526649475,0.323978841304779,0.0386340282857418
0.2995586693286896,0.1904214024543762,0.4109056890010834,0.0803897082805633,0.6360731720924377,0.7230086326599121,0.2692923545837402,0.5972207188606262,0.0291540212929248,0.3160962462425232,0.0271105896681547,0.2499074041843414,0.6862815618515015,0.087139144539833,0.7476458549499512,0.05117704346776,0.0220516957342624,0.1597646176815033,0.0138977589085698,0.275505393743515,0.1985338628292083,0.2380301058292389,0.2357948273420334,0.070066750049591,0.0217826552689075,0.1088331490755081,0.0217856243252754,0.1998242735862732,0.4306716918945312,0.1978485286235809,0.2268553972244262,0.0510024316608905,0.0612771287560462,0.1167960688471794,0.0564699135720729,0.1606613844633102,0.0919801071286201,0.0698389112949371,0.0392018631100654,0.3195827603340149,0.0379651561379432
0.306039810180664,0.1856965720653534,0.4021435976028442,0.0829321891069412,0.6174489259719849,0.7200539112091064,0.2744510471820831,0.5347917079925537,0.0171656981110572,0.3044366240501404,0.026464182883501,0.2543591856956482,0.6664842367172241,0.091495469212532,0.7399951815605164,0.0548773556947708,0.0208893418312072,0.1678330898284912,0.0134489964693784,0.2760303318500519,0.1900365650653839,0.2347487509250641,0.2201048731803894,0.0676866322755813,0.0195059571415185,0.1082441657781601,0.0212740991264581,0.1999903619289398,0.4225232303142547,0.190763309597969,0.225620612502098,0.0490515381097793,0.0612167082726955,0.1131670027971267,0.0564251281321048,0.1337752342224121,0.0783424824476242,0.0662208124995231,0.0375299751758575,0.323539674282074,0.0382554568350315
0.3228528499603271,0.2014404833316803,0.4187715053558349,0.0962463021278381,0.621052086353302,0.7200373411178589,0.2642557024955749,0.5949733257293701,0.0282423067837953,0.2914576232433319,0.0266132466495037,0.2576784491539001,0.6688680052757263,0.0938222408294677,0.7775736451148987,0.0551266856491565,0.0212020613253116,0.1590182185173034,0.0132772447541356,0.276724636554718,0.1996293514966964,0.2409411817789077,0.2262784987688064,0.0676288232207298,0.0189458169043064,0.1160063743591308,0.0219271555542945,0.201606348156929,0.4271191954612732,0.1877799779176712,0.2619387507438659,0.0473079942166805,0.0621981844305992,0.1096295341849327,0.0556569397449493,0.1623841226100921,0.0897717550396919,0.0705055147409439,0.0373580195009708,0.3405738472938537,0.0390481352806091
0.3177557289600372,0.1843186914920807,0.4040430188179016,0.0997032299637794,0.6175251603126526,0.7197836637496948,0.2713823020458221,0.5983951091766357,0.0289963129907846,0.2967769801616668,0.0261625051498413,0.2606281042098999,0.6726155877113342,0.0950587689876556,0.7831705808639526,0.0529638826847076,0.0197720751166343,0.1642071455717086,0.0144460722804069,0.284714937210083,0.2057936787605285,0.2453464418649673,0.2578614056110382,0.0686660706996917,0.0198455769568681,0.1165226548910141,0.021532904356718,0.1996047496795654,0.4130618572235107,0.1874646246433258,0.2145004123449325,0.0464237555861473,0.0621638521552085,0.1083486601710319,0.0542693808674812,0.1671787202358245,0.0884046778082847,0.0705331563949585,0.0357222631573677,0.3497171700000763,0.0405372977256774
