AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2935433089733124,0.1606874763965606,0.254028856754303,0.0901052802801132,0.4000353217124939,0.6324759721755981,0.0932560861110687,0.2934286594390869,0.0181219577789306,0.2112050354480743,0.0240368209779262,0.2605760991573334,0.3132569193840027,0.0645469054579734,0.5672076940536499,0.1027783155441284,0.0284870155155658,0.1252464354038238,0.0121125914156436,0.2789294123649597,0.1925636827945709,0.2325457781553268,0.2106872200965881,0.0410857498645782,0.0271574184298515,0.1497960984706878,0.0178091824054718,0.1791789680719375,0.3695518374443054,0.2604368329048157,0.2253629118204116,0.0486916154623031,0.0573524460196495,0.2224148213863372,0.0389399044215679,0.0951361656188964,0.0683060437440872,0.079151451587677,0.0482128486037254,0.4169924259185791,0.1168005466461181
0.2811253666877746,0.1504428684711456,0.2397981435060501,0.0917669162154197,0.4351705312728882,0.6608837842941284,0.1094729229807853,0.3014504611492157,0.0108030308037996,0.2310174107551574,0.0380879789590835,0.2651727199554443,0.3114491105079651,0.0790586695075035,0.6180154085159302,0.1108173429965972,0.0300296805799007,0.138980895280838,0.0118320733308792,0.301304817199707,0.2099191397428512,0.2423937767744064,0.1966731995344162,0.0498595014214515,0.0295529663562774,0.1462907791137695,0.0228269398212432,0.1755441427230835,0.3740459382534027,0.2562299370765686,0.231221467256546,0.0513432025909423,0.0600988492369651,0.2207352072000503,0.0451404713094234,0.1153243780136108,0.0639600530266761,0.0741524100303649,0.0435115173459053,0.3915800154209137,0.1149228513240814
0.2857937812805176,0.1519471704959869,0.2350113540887832,0.0918668806552887,0.4452378153800964,0.667477011680603,0.1108507588505745,0.3149278163909912,0.0105308685451745,0.2406286001205444,0.0372348017990589,0.2660192251205444,0.3211259841918945,0.0786829739809036,0.6257615089416504,0.1094214618206024,0.029505118727684,0.1410576999187469,0.0115826893597841,0.3054455816745758,0.2113514840602874,0.2455638647079467,0.2012849748134613,0.050038993358612,0.0289719626307487,0.1434680819511413,0.0212965607643127,0.1747210323810577,0.3718664050102234,0.2555310130119324,0.2292722910642624,0.0516088902950286,0.0596017017960548,0.2181356251239776,0.0453168600797653,0.1144953295588493,0.0633056461811065,0.0748403444886207,0.0441607907414436,0.3916735649108886,0.1137066483497619
0.2988479137420654,0.1539759486913681,0.2577398121356964,0.0968386232852935,0.3975892663002014,0.6382286548614502,0.0931527465581893,0.2860654294490814,0.0086031984537839,0.2056961059570312,0.0224656164646148,0.2562456429004669,0.3283293843269348,0.0736004412174224,0.5794268250465393,0.107607826590538,0.0292888134717941,0.1200287044048309,0.012632617726922,0.2862853109836578,0.1878972947597503,0.2373613268136978,0.2089477777481079,0.0411440506577491,0.0286922566592693,0.155038446187973,0.0171664580702781,0.1732026040554046,0.3557555079460144,0.2538245618343353,0.2196153402328491,0.0481760464608669,0.0569696128368377,0.2104583084583282,0.0397640094161033,0.1023671552538871,0.0649187937378883,0.0644053444266319,0.040786363184452,0.3925407528877258,0.108395516872406
0.297540545463562,0.1477222740650177,0.2550982534885406,0.0951813235878944,0.3782969415187835,0.6110936999320984,0.0780777186155319,0.2653060555458069,0.0085296714678406,0.1806612908840179,0.0348392277956008,0.2412407100200653,0.3164516091346741,0.0775156542658805,0.5595744848251343,0.1009446457028389,0.0275975316762924,0.1188641563057899,0.0134454723447561,0.2633399367332458,0.1779130697250366,0.2299245595932006,0.2016475945711136,0.0459179654717445,0.0213124193251132,0.1641431003808975,0.0184049569070339,0.1710137575864792,0.3536477088928222,0.2592920362949371,0.2323465347290039,0.0476786606013774,0.0580064058303833,0.2248270362615585,0.0405902005732059,0.0964701250195503,0.070998914539814,0.0628896579146385,0.0379182808101177,0.4543816745281219,0.1042164117097854
0.2829495966434479,0.1381175518035888,0.2484970986843109,0.0884065926074981,0.4018077552318573,0.6145325899124146,0.0870674550533294,0.2645748555660248,0.0138129582628607,0.1888443827629089,0.0392961613833904,0.2393966913223266,0.2915413975715637,0.0756166949868202,0.5532084703445435,0.1033531874418258,0.0291978493332862,0.1194528341293335,0.0130741875618696,0.2594884634017944,0.1755676716566085,0.2312480807304382,0.1894197762012481,0.0440765544772148,0.021228551864624,0.1624941825866699,0.0184104349464178,0.1671553403139114,0.3562348484992981,0.2679784297943115,0.2449377179145813,0.0513098239898681,0.0607515722513198,0.2398852854967117,0.0439695119857788,0.0963561981916427,0.0717678219079971,0.0676678046584129,0.0435176268219947,0.4471089839935303,0.103592425584793
0.2735659778118133,0.1323686093091964,0.2547069787979126,0.0884644463658332,0.3958455920219421,0.6122284531593323,0.0881606116890907,0.2614245414733886,0.0141587620601058,0.1842072457075119,0.040233090519905,0.2384368479251861,0.2845374345779419,0.0839737802743911,0.565290093421936,0.102660983800888,0.0293455384671688,0.117995373904705,0.0138208931311964,0.256226897239685,0.1790645122528076,0.2296606004238128,0.1864456832408905,0.0459531247615814,0.021416975185275,0.1633668839931488,0.0160233043134212,0.167600005865097,0.3605737686157226,0.2676523327827453,0.2476029694080352,0.0514258258044719,0.0613533854484558,0.2466834187507629,0.0447944141924381,0.0966386646032333,0.072836235165596,0.0682001709938049,0.0435813553631305,0.4507649540901184,0.1040737628936767
0.2779617309570312,0.1369701474905014,0.2464803457260131,0.0888599753379821,0.3951891660690307,0.6180292367935181,0.0839330852031707,0.2715500295162201,0.0137717965990304,0.1903058439493179,0.0379862003028392,0.2523037195205688,0.2904635667800903,0.0832288339734077,0.5547345876693726,0.1028468757867813,0.0281314011663198,0.1161233931779861,0.0121897207573056,0.2551585733890533,0.1697931587696075,0.2306814789772033,0.1919222772121429,0.0444487035274505,0.0208266638219356,0.1620513647794723,0.0174597296863794,0.1657766103744506,0.3490304350852966,0.2606589496135711,0.2357680350542068,0.0482034422457218,0.0599096417427063,0.2430682033300399,0.0429902225732803,0.0941676720976829,0.0707152485847473,0.0658287107944488,0.0432332046329975,0.4160332083702087,0.1122556924819946
0.2769971787929535,0.1370987892150879,0.246642455458641,0.089039921760559,0.3956025838851928,0.6190081238746643,0.0842596590518951,0.2714079618453979,0.0137742860242724,0.1900796443223953,0.0382403284311294,0.251633882522583,0.2901578545570373,0.08328877389431,0.5550038814544678,0.1027935743331909,0.0281458590179681,0.116525188088417,0.0121910590678453,0.2566550374031067,0.1707352101802826,0.2305981814861297,0.1923771649599075,0.0445686876773834,0.0208278875797987,0.1623410135507583,0.0174403078854084,0.1655382215976715,0.3502046167850494,0.2604576349258423,0.2368203997611999,0.0482688546180725,0.0602692253887653,0.2447312176227569,0.0430822521448135,0.0945087075233459,0.0710121244192123,0.0661326944828033,0.0432418286800384,0.4167860448360443,0.1122689843177795
0.2904107272624969,0.1557030975818634,0.2373386323451995,0.0926227569580078,0.4176526963710785,0.6330346465110779,0.0917529389262199,0.2877583503723144,0.0151754263788461,0.2090568840503692,0.0318043455481529,0.2499647438526153,0.3225975632667541,0.0734661221504211,0.5765725374221802,0.1006640270352363,0.0286295972764492,0.123486503958702,0.0119419228285551,0.2700724005699157,0.1724560260772705,0.229443609714508,0.2053781300783157,0.0432225912809371,0.0271382983773946,0.1544423550367355,0.0165185127407312,0.1671117544174194,0.3795463442802429,0.2626921534538269,0.2348267287015915,0.050817534327507,0.0588683933019638,0.2227135300636291,0.0420205816626548,0.0958399921655654,0.0644174814224243,0.0680932328104972,0.043215200304985,0.3857203125953674,0.102322369813919
