AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3492602705955505,0.1546110957860946,0.2854131460189819,0.0865615010261535,0.2441933304071426,0.4838108420372009,0.054680548608303,0.2788354754447937,0.0249940939247608,0.1678942441940307,0.033789612352848,0.237587422132492,0.1852610856294632,0.1003431007266044,0.3766252398490906,0.10379658639431,0.0269909463822841,0.0887081325054168,0.0277813095599412,0.1373349726200103,0.1110672950744628,0.2374917715787887,0.2061152756214141,0.0472184047102928,0.0193295963108539,0.1715202927589416,0.0142566487193107,0.1523362398147583,0.4092641472816467,0.1896001100540161,0.2612533569335937,0.049302838742733,0.0606709942221641,0.2671224474906921,0.05294631421566,0.1097027063369751,0.0812111347913742,0.09115581959486,0.0626301318407058,0.397983968257904,0.0764993280172348
0.3292757272720337,0.1542388796806335,0.3522642254829407,0.082648329436779,0.2210043966770172,0.4656060934066772,0.0503865629434585,0.2485926151275634,0.017924528568983,0.1632480919361114,0.0304806567728519,0.2437693178653717,0.1787691116333007,0.0943805873394012,0.364969789981842,0.1038835868239402,0.0273467097431421,0.0844206064939498,0.0274756960570812,0.1484970301389694,0.1182755827903747,0.2262458503246307,0.1757812350988388,0.0456078797578811,0.0285456329584121,0.1729013472795486,0.0141069442033767,0.1520924270153045,0.423033595085144,0.1905615031719207,0.2702032923698425,0.0609492436051368,0.062517762184143,0.2826933562755584,0.0560824945569038,0.1103818267583847,0.0835483744740486,0.0757476389408111,0.0473222881555557,0.3986183702945709,0.0737143382430076
0.3537104427814483,0.1617357432842254,0.2804925441741943,0.0855252146720886,0.2432432174682617,0.4763025343418121,0.0539215728640556,0.2661765217781067,0.0247932039201259,0.1654475629329681,0.0340403690934181,0.2338195443153381,0.1963702589273452,0.0985479354858398,0.3692189753055572,0.0937392637133598,0.0258221756666898,0.0891455337405204,0.0277028307318687,0.1445565521717071,0.1146948039531707,0.2242632955312729,0.1715612262487411,0.047115821391344,0.0180572494864463,0.1716281622648239,0.0142485229298472,0.1516380757093429,0.4102640748023987,0.1913528591394424,0.2625880241394043,0.0470556542277336,0.0601893737912178,0.2611249685287475,0.0508902966976165,0.1088797748088836,0.0792420804500579,0.0898478999733924,0.0610227882862091,0.3967528343200683,0.0779636949300766
0.3591799139976501,0.1609258502721786,0.282283067703247,0.0826234444975853,0.2455379366874694,0.4973236322402954,0.0535224005579948,0.2733963131904602,0.0249611064791679,0.1454956531524658,0.0339190848171711,0.2381549924612045,0.1935544461011886,0.0965052992105484,0.3632304966449737,0.1050252914428711,0.0257271602749824,0.086405262351036,0.0279602371156215,0.1432035863399505,0.1160828620195388,0.2240159511566162,0.1727296411991119,0.0460563413798809,0.017325535416603,0.1710061281919479,0.0132402926683425,0.1515023410320282,0.407903254032135,0.1934563070535659,0.2655552625656128,0.0495641678571701,0.05994164198637,0.2645606398582458,0.0500233769416809,0.1014297977089881,0.0796192586421966,0.0889036953449249,0.0612528249621391,0.387168675661087,0.0775216743350029
0.3564073443412781,0.1617700159549713,0.2830075919628143,0.0824459493160247,0.2478390783071518,0.4974421262741089,0.0535816401243209,0.2738790214061737,0.0250291898846626,0.1456070840358734,0.0339628979563713,0.2380693554878235,0.197558507323265,0.0957275480031967,0.3660503625869751,0.1048618704080581,0.025377582758665,0.0862710699439048,0.0280599705874919,0.1443690210580825,0.117272563278675,0.2220338582992553,0.1735587120056152,0.0460353307425975,0.0170808248221874,0.1711439192295074,0.0132045559585094,0.1510538607835769,0.4089387059211731,0.193906083703041,0.2662404775619507,0.0493989661335945,0.0596153512597084,0.2640822827816009,0.0496036261320114,0.1009615138173103,0.0793497785925865,0.0887936502695083,0.0612101890146732,0.3866465091705322,0.0772200375795364
0.351698487997055,0.1610168516635894,0.2749073505401611,0.0849355012178421,0.2469425648450851,0.5013241171836853,0.0538614019751548,0.2680223286151886,0.0245941989123821,0.1686472594738006,0.0355385392904281,0.2378351241350174,0.1881310492753982,0.0955995619297027,0.3787433505058288,0.106541484594345,0.0258122365921735,0.0913302302360534,0.0281756483018398,0.1488917171955108,0.1311029493808746,0.217185840010643,0.1726506501436233,0.0469284541904926,0.0171315409243106,0.1721288859844207,0.0133515857160091,0.1487156152725219,0.4065508842468261,0.1931773871183395,0.2614273428916931,0.0490502268075943,0.0615727230906486,0.2642175555229187,0.0500125065445899,0.1005101278424263,0.0771367028355598,0.0890841633081436,0.0601808652281761,0.3935695290565491,0.0782961845397949
0.3529892265796661,0.1613373160362243,0.2682627439498901,0.0855036973953247,0.2427405267953872,0.4933345913887024,0.0538240931928157,0.2653884291648865,0.025135014206171,0.1680883467197418,0.0369757637381553,0.2379697859287262,0.1773416399955749,0.0970220565795898,0.3660216927528381,0.1072335690259933,0.0262551195919513,0.090983510017395,0.0289790034294128,0.1458142548799514,0.1276678740978241,0.2168440371751785,0.1679550111293792,0.0472498871386051,0.0176822319626808,0.1728188693523407,0.0141352415084838,0.1489416360855102,0.408478707075119,0.1916365325450897,0.2625724077224731,0.049166202545166,0.0620010569691658,0.2630621194839477,0.0507346652448177,0.1010248586535453,0.0764999240636825,0.0888750106096267,0.06019177287817,0.3925173580646515,0.0789113193750381
0.3228962421417236,0.1478705108165741,0.3492528796195984,0.0795860588550567,0.2269023209810257,0.4711610972881317,0.0532048642635345,0.2507641315460205,0.0178046226501464,0.1654737591743469,0.0310015343129634,0.247092455625534,0.1868104934692382,0.0930366814136505,0.3681306838989258,0.105493314564228,0.0254373475909233,0.0870993733406066,0.0279307179152965,0.1494477987289428,0.132185697555542,0.2207240909337997,0.1680382043123245,0.0450108014047145,0.0191628187894821,0.1736147105693817,0.0142214708030223,0.1490360498428344,0.4166454076766968,0.188384011387825,0.2633134126663208,0.0587826371192932,0.0619759261608123,0.2723324000835418,0.0533774271607399,0.1035932004451751,0.0787906497716903,0.0726159960031509,0.0456961318850517,0.4043018519878387,0.0730947777628898
0.352125346660614,0.1544581949710846,0.2686417400836944,0.0861584618687629,0.241657942533493,0.4738619327545166,0.0573013648390769,0.2676501870155334,0.0252655819058418,0.1677535325288772,0.037928894162178,0.2391295135021209,0.1852841079235077,0.0989594608545303,0.3561087250709533,0.0968105643987655,0.0262480154633522,0.0899277627468109,0.0297441445291042,0.1387284398078918,0.1218608245253562,0.2226331830024719,0.1596115827560424,0.0479495413601398,0.0181597732007503,0.1751924157142639,0.0155000416561961,0.1506952345371246,0.4093942642211914,0.1910988092422485,0.2621224522590637,0.0496434196829795,0.0629497915506362,0.2572900056838989,0.0513027161359787,0.1057766526937484,0.0748838707804679,0.0885402783751487,0.0597337521612644,0.3989117443561554,0.0810431241989135
0.3434842824935913,0.1392392367124557,0.2753981351852417,0.0833137780427932,0.2271266877651214,0.4604710042476654,0.055917888879776,0.2644238770008087,0.0275600440800189,0.140959620475769,0.0412169396877288,0.2522338628768921,0.1626977026462555,0.1018286645412445,0.3586411476135254,0.1046261340379715,0.0296636950224638,0.0936367809772491,0.0309333596378564,0.128701776266098,0.1110782697796821,0.226256787776947,0.1582298725843429,0.0485377684235572,0.0208474546670913,0.1784224510192871,0.0163448825478553,0.1499062925577163,0.4149930477142334,0.1941367238759994,0.2668794989585876,0.0533544719219207,0.0612974651157856,0.2791302800178528,0.0582715570926666,0.1028165742754936,0.0803321152925491,0.0907784253358841,0.0639587193727493,0.3894944190979004,0.0773975253105163
0.3438724279403686,0.1348923742771148,0.2791702151298523,0.0846547856926918,0.2275204509496688,0.4622263312339782,0.0561867281794548,0.2663106918334961,0.0205380581319332,0.14064721763134,0.041141353547573,0.252814769744873,0.1611453741788864,0.1023635119199752,0.373953104019165,0.1047069504857063,0.0301165767014026,0.0933433771133422,0.0310606863349676,0.1262922883033752,0.1106427237391471,0.2273676097393036,0.1828757971525192,0.048705831170082,0.0210301429033279,0.1792781054973602,0.0162280648946762,0.150232583284378,0.4155887365341186,0.192565232515335,0.2671359777450561,0.0538510680198669,0.061085507273674,0.2795530557632446,0.0577964149415493,0.1022902205586433,0.0804370269179344,0.0760669335722923,0.0508381910622119,0.3926015496253967,0.0780728235840797
0.3446953296661377,0.1361009776592254,0.2947185337543487,0.0844860076904296,0.2282106131315231,0.4605405926704407,0.0539539605379104,0.2650467753410339,0.0209726095199584,0.1385735124349594,0.0404466912150383,0.253590852022171,0.1529509872198104,0.1008357256650924,0.3812979757785797,0.105193980038166,0.0303100049495697,0.0904900282621383,0.0306608751416206,0.1256567686796188,0.11162980645895,0.2241288274526596,0.1536925435066223,0.0469318591058254,0.0213740095496177,0.1780155897140503,0.0165033731609582,0.1506215035915374,0.4155288934707641,0.192598670721054,0.2674939930438995,0.054201889783144,0.0605936348438262,0.2787483334541321,0.0573272593319416,0.1036833673715591,0.082506239414215,0.077429860830307,0.0511119402945041,0.3944252729415893,0.078097827732563
0.3525984287261963,0.1535900235176086,0.3382307887077331,0.0850670784711837,0.2339090853929519,0.4807732403278351,0.0553225092589855,0.2681950330734253,0.019113503396511,0.1446145325899124,0.0368385650217533,0.2428834736347198,0.169933333992958,0.0979223996400833,0.3583681881427765,0.1070926114916801,0.0268383529037237,0.0860136002302169,0.0293860137462615,0.133631020784378,0.1188669130206108,0.2250475734472274,0.1684113591909408,0.0465553551912307,0.0189394131302833,0.172925055027008,0.0144632402807474,0.151162177324295,0.4075402915477752,0.1898649781942367,0.2639918923377991,0.0624821819365024,0.0609786920249462,0.2678585350513458,0.0518702864646911,0.1052060276269912,0.0783803313970565,0.0746306255459785,0.0494245365262031,0.3949453830718994,0.0797878801822662
0.3487494587898254,0.1527443826198578,0.2769051194190979,0.0832350477576255,0.2329062819480896,0.4766756296157837,0.0543673112988472,0.2693507671356201,0.0190199948847293,0.1410709917545318,0.0365264452993869,0.2532413601875305,0.1767201721668243,0.0991005599498748,0.3558875322341919,0.1075281351804733,0.0270268395543098,0.0871719866991043,0.0290756523609161,0.1345362663269043,0.1192940771579742,0.2275181114673614,0.1643514037132263,0.0476281382143497,0.0179523639380931,0.176157534122467,0.013846980407834,0.1526425927877426,0.4167305529117584,0.1926319003105163,0.2676489949226379,0.050574243068695,0.0617699585855007,0.2719611823558807,0.0518052168190479,0.1042874976992607,0.0789161846041679,0.0755917131900787,0.049150638282299,0.3871245980262756,0.0711795762181282
