AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3743826746940613,0.1946388483047485,0.6161854863166809,0.0726080238819122,0.6591547131538391,0.4068822264671325,0.178497776389122,0.3422929048538208,0.046001136302948,0.1164938658475875,0.0323261879384517,0.2545707821846008,0.2468867897987365,0.0796490162611007,0.6930313110351562,0.0490766316652298,0.032755184918642,0.2320703268051147,0.0176609419286251,0.1286769807338714,0.1174419000744819,0.2352363616228103,0.1625824272632599,0.0680015087127685,0.0549837574362754,0.1588133871555328,0.0809421613812446,0.2368392050266266,0.4754763841629028,0.3240101337432861,0.3542288541793823,0.0820832848548889,0.0559556931257247,0.1172859743237495,0.0716079249978065,0.2161793112754821,0.1410542428493499,0.0875093787908554,0.0453832745552063,0.4161974191665649,0.0924344509840011
0.4372282028198242,0.25808846950531,0.600930392742157,0.0811224728822708,0.6294887065887451,0.3856000900268554,0.1136380583047866,0.314172625541687,0.0463674142956733,0.1148652583360672,0.0241791531443595,0.3101162910461426,0.310646504163742,0.0567239262163639,0.6909723281860352,0.0469212941825389,0.0356871709227561,0.215632826089859,0.012951586395502,0.1616236865520477,0.1359547227621078,0.2220320403575897,0.1363700628280639,0.0545516647398471,0.0433999113738536,0.1697592586278915,0.0866649448871612,0.232622891664505,0.4430058598518371,0.3354312181472778,0.3258310556411743,0.0706222206354141,0.0578783676028251,0.1044054925441742,0.0683256089687347,0.2221952974796295,0.1535209119319915,0.0872202888131141,0.0470580756664276,0.4392256736755371,0.1218226701021194
0.4437118768692016,0.2654492259025574,0.5669798254966736,0.0872263386845588,0.6191753149032593,0.3744616508483886,0.1130706891417503,0.3155887126922607,0.0435959063470363,0.1190066486597061,0.0264104846864938,0.3091484308242798,0.2428381592035293,0.0603685937821865,0.6839314699172974,0.0467227660119533,0.035275213420391,0.2253807932138443,0.0148008074611425,0.150739774107933,0.1194372251629829,0.2194022387266159,0.1611813008785247,0.0570147410035133,0.0431840755045414,0.1682216525077819,0.0895315706729888,0.238191932439804,0.4469630718231201,0.3410017192363739,0.3289071917533874,0.0749087631702423,0.0637702792882919,0.1070742011070251,0.0709882751107215,0.2267785370349884,0.155488058924675,0.0749336183071136,0.0493647903203964,0.4459614157676697,0.1261898130178451
0.450699895620346,0.2682831883430481,0.5868531465530396,0.0814274847507476,0.6354622840881348,0.388593852519989,0.1155182495713234,0.3209220170974731,0.0425250083208084,0.1228417828679084,0.0258788838982582,0.3115929961204529,0.2813915014266968,0.0561584569513797,0.7052760124206543,0.0471331737935543,0.032253973186016,0.2087548971176147,0.0136834802106022,0.1642020344734192,0.12797811627388,0.2273740172386169,0.1867937743663787,0.0546635463833808,0.0425475463271141,0.1591790616512298,0.0788581222295761,0.2256539762020111,0.429652601480484,0.3339914381504059,0.3277318179607391,0.0674076229333877,0.0574306845664978,0.1021189391613006,0.0660096406936645,0.2212828695774078,0.1502171754837036,0.0732650607824325,0.0475317165255546,0.4324219524860382,0.1148803979158401
0.4513257145881653,0.2688698768615722,0.5874788761138916,0.0814810246229171,0.6362652778625488,0.3892205953598022,0.115688569843769,0.3216902613639831,0.0425611138343811,0.1233665868639946,0.0255295019596815,0.3119841814041137,0.320313036441803,0.0561006814241409,0.7073214054107666,0.0470981150865554,0.0322276651859283,0.2091936320066452,0.0135423969477415,0.1645999252796173,0.128667339682579,0.2270462661981582,0.1869190633296966,0.0543333664536476,0.0424018874764442,0.1589533388614654,0.078524649143219,0.2251105904579162,0.4275991320610046,0.3334496915340423,0.3272172808647156,0.067202977836132,0.0572244226932525,0.1019955873489379,0.0658388212323188,0.2205960005521774,0.150533989071846,0.0731649994850158,0.0473720021545887,0.4323120415210724,0.1147920116782188
0.4164803624153137,0.2479433417320251,0.5909488201141357,0.0837816148996353,0.6171801090240479,0.401041567325592,0.1427275985479354,0.3385561108589172,0.0449165999889373,0.1231909468770027,0.0188948195427656,0.317907452583313,0.2940483689308166,0.0578700676560401,0.7580385208129883,0.0456087402999401,0.0317623689770698,0.2261558324098587,0.0123626114800572,0.1301887035369873,0.1485765725374221,0.1712122112512588,0.1826441586017608,0.0554661303758621,0.0370872057974338,0.1487085074186325,0.0858844965696334,0.2386557012796402,0.4223822355270386,0.3145463168621063,0.3165130615234375,0.0657727867364883,0.0400716513395309,0.1027867719531059,0.0664227902889251,0.2223191857337951,0.1494116485118866,0.0708790048956871,0.0436506196856498,0.4327208399772644,0.1137881353497505
0.4140822291374206,0.2506233751773834,0.5828244686126709,0.0791034772992134,0.6191922426223755,0.399035632610321,0.143925130367279,0.3389016389846802,0.0444338247179985,0.1260780990123748,0.0182382874190807,0.3196989297866821,0.2914696633815765,0.0567088983952999,0.7570353746414185,0.0464994944632053,0.0317480564117431,0.2288307249546051,0.0119250053539872,0.1312158703804016,0.1533472090959549,0.212309330701828,0.1821943819522857,0.0540631897747516,0.0350867621600627,0.1464855968952179,0.06366528570652,0.235108345746994,0.4216857254505157,0.3123219609260559,0.316169798374176,0.0656167045235633,0.0398616939783096,0.1026025265455246,0.0658795535564422,0.2179741561412811,0.1474124044179916,0.0709362402558326,0.0428906232118606,0.430740088224411,0.1143124923110008
0.407971054315567,0.1341523379087448,0.6991405487060547,0.0471329689025878,0.7498006820678711,0.5528934001922607,0.2520640194416046,0.402260959148407,0.0356772504746913,0.1606659740209579,0.0267728492617607,0.3120942115783691,0.4423616528511047,0.0585920736193656,0.7140092849731445,0.0529269389808177,0.0294495597481727,0.2653629779815674,0.0075198481790721,0.1645019948482513,0.1538353860378265,0.2393762469291687,0.1503503322601318,0.0566478222608566,0.0239001307636499,0.1239907816052436,0.0395771116018295,0.2322268486022949,0.4371726810932159,0.2596211433410644,0.3206132352352142,0.0804773643612861,0.0475683137774467,0.125349760055542,0.0678679198026657,0.1815467774868011,0.131442129611969,0.0689916759729385,0.0368851125240325,0.3896062970161438,0.0889111012220382
0.3839738965034485,0.1274444758892059,0.7184634804725647,0.0500262193381786,0.7410362958908081,0.5421853065490723,0.3040018379688263,0.4228793382644653,0.0452874787151813,0.1499205827713012,0.0263281185179948,0.3166361153125763,0.3917049169540405,0.060035116970539,0.7479692697525024,0.0551888272166252,0.0309529826045036,0.2707164287567138,0.0077239158563315,0.1386533826589584,0.1549922823905944,0.2166506052017212,0.1354396939277649,0.0596930086612701,0.0224369727075099,0.1256523728370666,0.0519259832799434,0.233693465590477,0.4529761970043182,0.2567335963249206,0.3330553770065307,0.0771591365337371,0.0386312454938888,0.1190811693668365,0.0694231614470481,0.1878787279129028,0.1209212243556976,0.0704980939626693,0.0365003459155559,0.3846409320831299,0.0896546840667724
0.4326183795928955,0.1970511376857757,0.6398395299911499,0.06595279276371,0.6776018142700195,0.48348069190979,0.1347232311964035,0.3746182918548584,0.0393366403877735,0.1386676877737045,0.0217067450284957,0.3006797730922699,0.3775194585323334,0.0385366454720497,0.6959457397460938,0.0489992126822471,0.0316156297922134,0.216271162033081,0.0083109363913536,0.1593460142612457,0.164792314171791,0.2521815299987793,0.1480055153369903,0.0481471121311187,0.0200050100684165,0.1588482409715652,0.0604221671819686,0.2039129734039306,0.4079901278018951,0.2921057343482971,0.3206968307495117,0.0573485903441906,0.0440228767693042,0.1108071878552436,0.0712387561798095,0.1851502507925033,0.1315344274044037,0.0691259577870369,0.0363130941987037,0.3859302401542663,0.0859441384673118
