AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5028142929077148,0.0836869329214096,0.550559401512146,0.1221973747014999,0.2206918895244598,0.6483252644538879,0.1079911142587661,0.3846850395202636,0.0157375000417232,0.1095106154680252,0.0065859295427799,0.2437108159065246,0.3834257423877716,0.0968546122312545,0.4868742525577545,0.0891856923699379,0.0412741303443908,0.1069827377796173,0.0196044538170099,0.1359582841396331,0.2123675048351287,0.3041206002235412,0.2154036909341812,0.0547458007931709,0.0204376075416803,0.1735831201076507,0.0235349051654338,0.2040348947048187,0.3728571534156799,0.1877010911703109,0.1865753233432769,0.029705487191677,0.0265393033623695,0.1949348151683807,0.0277921631932258,0.1809449940919876,0.0848475098609924,0.0679059326648712,0.0412045419216156,0.4751097559928894,0.0790088400244712
0.4993752241134643,0.0817154347896575,0.5526254177093506,0.1346784979104995,0.2205324172973632,0.6449524164199829,0.1073614209890365,0.3809081315994262,0.0156880319118499,0.1093251332640647,0.006464057136327,0.2220586240291595,0.3800462186336517,0.0957307144999504,0.4856139719486236,0.0883961394429206,0.041180670261383,0.1048957481980323,0.019338272511959,0.1362502872943878,0.2132554054260254,0.3020382821559906,0.2133060991764068,0.0540838539600372,0.0201673749834299,0.1721445769071579,0.0232259258627891,0.2032921761274337,0.3734717965126037,0.1880554556846618,0.1880735158920288,0.0288246534764766,0.0256249830126762,0.1938945651054382,0.0275391973555088,0.1797595769166946,0.0841183811426162,0.0668173134326934,0.0406273305416107,0.5425716638565063,0.0888909846544265
0.5003303289413452,0.0817282795906066,0.5519286394119263,0.1349669992923736,0.2216953635215759,0.6461713314056396,0.1076793074607849,0.3834556341171264,0.0156226437538862,0.1100093275308609,0.0063249999657273,0.2233378738164901,0.3842420578002929,0.095264732837677,0.4895278215408325,0.0878858268260955,0.0408792458474636,0.105078250169754,0.0191555675119161,0.1370697021484375,0.2142394185066223,0.3023128509521484,0.2141993939876556,0.0539674907922744,0.0200510397553443,0.1710850000381469,0.0230512656271457,0.2024152427911758,0.3710304796695709,0.1878257989883422,0.1858042776584625,0.0283915139734745,0.0252665169537067,0.1926838457584381,0.0274414233863353,0.1788086891174316,0.0840834751725196,0.0664881467819213,0.0404726974666118,0.541671872138977,0.088783785700798
0.4994048178195953,0.0872972384095192,0.5463857650756836,0.1224320083856582,0.2296873927116394,0.6485788822174072,0.1112024784088134,0.3815773427486419,0.0128679852932691,0.1116835325956344,0.0058851707726716,0.2327201515436172,0.4092787206172943,0.0929194316267967,0.5076645612716675,0.0831981599330902,0.0382764898240566,0.1095455884933471,0.0182425025850534,0.1415458470582962,0.1936398893594741,0.292998731136322,0.2141255885362625,0.0467199608683586,0.0190543159842491,0.1724069118499755,0.0177744142711162,0.2002817094326019,0.363175094127655,0.1899651288986206,0.1755698025226593,0.0256153102964162,0.0235327035188674,0.1823674142360687,0.026164086535573,0.1780551671981811,0.0826129764318466,0.06502465903759,0.0423646606504917,0.4860252141952514,0.1029882580041885
0.4990439116954803,0.0868331342935562,0.546069860458374,0.1220625564455986,0.2303132861852646,0.6483407616615295,0.1119211167097091,0.3810861706733703,0.0128537230193614,0.1118210554122924,0.0059208860620856,0.232745736837387,0.4088647961616516,0.0929068326950073,0.5076362490653992,0.0830242782831192,0.0382279120385646,0.109284907579422,0.0181849487125873,0.1414624005556106,0.1932958215475082,0.2923997938632965,0.2133929431438446,0.0466705411672592,0.0189384259283542,0.171963632106781,0.0177622586488723,0.1995700150728225,0.3625994622707367,0.1897695362567901,0.1755311638116836,0.0255126357078552,0.0234080143272876,0.1817047595977783,0.0260814279317855,0.1777287274599075,0.0823940336704254,0.0648469626903534,0.0422015450894832,0.4854030311107635,0.1029543280601501
0.4749138951301574,0.0887341052293777,0.550861656665802,0.1369146406650543,0.2406435757875442,0.6507519483566284,0.1083671301603317,0.3849077820777893,0.0129960598424077,0.1150233671069145,0.0053026061505079,0.2380947321653366,0.4194446802139282,0.0906448364257812,0.5234970450401306,0.0811554789543151,0.0284162200987339,0.1098551005125045,0.0173066966235637,0.1473016142845153,0.2220276594161987,0.286226212978363,0.209859237074852,0.0448854528367519,0.019315231591463,0.1697171777486801,0.017429506406188,0.2045111358165741,0.3830299377441406,0.1873620450496673,0.1753725558519363,0.038111962378025,0.0358889363706111,0.1767911612987518,0.0264687538146972,0.1731751561164856,0.0826472118496894,0.0646796151995658,0.0416744202375412,0.4886079430580139,0.1037201881408691
0.4828453660011291,0.0911760926246643,0.5467116832733154,0.1376819312572479,0.2428721189498901,0.6505060195922852,0.1061535999178886,0.3868682086467743,0.0150385163724422,0.1166780441999435,0.0056637888774275,0.2397667616605758,0.4218211770057678,0.0904649198055267,0.5159404277801514,0.081407256424427,0.0282061956822872,0.1109131872653961,0.017175605520606,0.1453505754470825,0.2185675501823425,0.2873180210590362,0.2107903361320495,0.045312575995922,0.018784325569868,0.1700721085071563,0.0172555688768625,0.205163687467575,0.3830342292785644,0.1893134117126464,0.1765616685152053,0.0378732830286026,0.0351760163903236,0.1765121519565582,0.026111677289009,0.1725602895021438,0.0820755288004875,0.0728754922747612,0.0409381091594696,0.4888134300708771,0.1045524552464485
0.470197319984436,0.088413655757904,0.5444455146789551,0.1381962299346923,0.244427740573883,0.6488438844680786,0.1126982942223548,0.3826032876968384,0.0149335479363799,0.1143395155668258,0.005878685042262,0.2385083138942718,0.4355095028877258,0.0904395431280136,0.5380496382713318,0.0775628238916397,0.0274114347994327,0.1123202517628669,0.0170743353664875,0.1480176895856857,0.1911067366600036,0.2771588861942291,0.2043237388134002,0.0443829111754894,0.0192162059247493,0.1715886145830154,0.0177672989666461,0.2044596672058105,0.3861545920372009,0.1882021129131317,0.1745319366455078,0.0378123447299003,0.0356784388422966,0.1762652099132537,0.0260451398789882,0.1722658425569534,0.0833536833524704,0.0715848356485366,0.0402309596538543,0.4885706305503845,0.1025408133864402
0.4733735918998718,0.0882360786199569,0.5481830835342407,0.1389464437961578,0.2485396862030029,0.6502244472503662,0.1136115938425064,0.3849214613437652,0.0150643792003393,0.1167596131563186,0.0056101903319358,0.2386319935321808,0.4421765804290771,0.0896200537681579,0.5422877669334412,0.0779364705085754,0.0274255871772766,0.112154334783554,0.0166523978114128,0.1486153304576873,0.1921599209308624,0.2800066769123077,0.2054934948682785,0.0446818098425865,0.0193041190505027,0.17106294631958,0.0176325738430023,0.2032114565372467,0.3831065893173218,0.1868314445018768,0.1732092499732971,0.0371708832681179,0.035027340054512,0.1733711957931518,0.0258327908813953,0.1738162487745285,0.0832652300596237,0.0715189799666404,0.0401407591998577,0.4846169352531433,0.1013547256588935
0.4469597339630127,0.0817500799894332,0.5528842210769653,0.1357585191726684,0.2443140000104904,0.6483570337295532,0.1150364130735397,0.3781510591506958,0.0176169052720069,0.1144628673791885,0.0058608166873455,0.2338457256555557,0.4348044395446777,0.0920924171805381,0.5362716913223267,0.0789949372410774,0.0279020853340625,0.111935056746006,0.0170202907174825,0.1483949422836303,0.1901066154241562,0.2762210369110107,0.2206848114728927,0.0458075739443302,0.0202966071665287,0.1756451427936554,0.0188700295984745,0.2074742764234542,0.3990214467048645,0.186092734336853,0.1775727123022079,0.0367517620325088,0.035136017948389,0.1773644387722015,0.0259918831288814,0.1751523166894912,0.0816347822546958,0.0625912547111511,0.0382735058665275,0.4939751029014587,0.1025262922048568
