AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2279461324214935,0.1295545846223831,0.2940127849578857,0.0883475542068481,0.4961260557174682,0.5348949432373047,0.1361439675092697,0.4649961590766907,0.0240714512765407,0.2035645395517349,0.0325290225446224,0.2355693876743316,0.2885491549968719,0.0921816080808639,0.5653171539306641,0.0576743930578231,0.0275962520390748,0.1950603276491165,0.0148380249738693,0.1050597801804542,0.0869695842266082,0.2315385937690735,0.1794907003641128,0.0623441077768802,0.0275995954871177,0.1148028448224067,0.0113251870498061,0.1647164821624755,0.5203043222427368,0.2066880315542221,0.3408039212226867,0.0509577393531799,0.0385260060429573,0.1465346664190292,0.0561281964182853,0.1382637172937393,0.0712481141090393,0.0792322009801864,0.0483310371637344,0.360431969165802,0.0712421014904975
0.2359754741191864,0.1312398016452789,0.2512032389640808,0.0881065279245376,0.5031046867370605,0.5475901365280151,0.1481676250696182,0.4792264103889465,0.0234553925693035,0.2160930037498474,0.0359045639634132,0.2502038478851318,0.2938213646411896,0.0942483246326446,0.526392936706543,0.0576383359730243,0.0291237980127334,0.2057768404483795,0.0160358604043722,0.1061771884560585,0.088255651295185,0.236573576927185,0.1816178262233734,0.0629650205373764,0.025992251932621,0.1156818196177482,0.0105473697185516,0.1642382740974426,0.5073551535606384,0.2106551826000213,0.339295744895935,0.0413694158196449,0.0461860969662666,0.1483731269836425,0.0581055730581283,0.1376747190952301,0.0736813247203826,0.0814119726419448,0.0508336909115314,0.3533093333244324,0.0748339593410492
0.2362206429243087,0.1304926425218582,0.2888465225696563,0.0889486521482467,0.4962029457092285,0.5425906777381897,0.1485535502433776,0.4767414331436157,0.0235674493014812,0.2127571403980255,0.0336355417966842,0.2492339611053466,0.2941461503505707,0.0942278355360031,0.5722395181655884,0.0570998936891555,0.0288575664162635,0.2065208405256271,0.0158143229782581,0.1065872013568878,0.0887936279177665,0.235341340303421,0.1794545948505401,0.0622646063566207,0.0256943646818399,0.1171872317790985,0.0105492398142814,0.1643642783164978,0.508359968662262,0.2097779810428619,0.3390254378318786,0.0520447231829166,0.041538406163454,0.1467168480157852,0.057117898017168,0.1368621587753296,0.0727354511618614,0.0798529610037803,0.0504513271152973,0.3558280766010284,0.0748172104358673
0.2213924527168274,0.1236295104026794,0.2559186816215515,0.0891749411821365,0.4718464612960815,0.5223335027694702,0.1534260809421539,0.4802839159965515,0.0231069959700107,0.2109364122152328,0.0408239737153053,0.2464925944805145,0.2555928230285644,0.1053989827632904,0.4782703518867492,0.056848756968975,0.0292391330003738,0.2146674692630767,0.017281262204051,0.0947930589318275,0.0785320773720741,0.2497845888137817,0.1742152124643325,0.0661383494734764,0.027027029544115,0.1104417145252227,0.01176642999053,0.1672744452953338,0.5230692625045776,0.2095353007316589,0.3535881340503692,0.0539607554674148,0.0444405600428581,0.1486127376556396,0.0601033642888069,0.135746493935585,0.0748554840683937,0.0828081965446472,0.0508327670395374,0.3836426138877868,0.0597454160451889
0.221376359462738,0.1235211193561554,0.2574151456356048,0.0891614332795143,0.4721628427505493,0.5229071974754333,0.1532636433839798,0.4804192185401916,0.0231225714087486,0.2114789485931396,0.0405423752963542,0.2464856952428817,0.2562441527843475,0.1053954809904098,0.4790163934230804,0.0568499080836772,0.0292023811489343,0.2140009403228759,0.017169926315546,0.0950753539800643,0.0786935314536094,0.2494945973157882,0.1749076545238495,0.0659329742193222,0.0267627984285354,0.1101068705320358,0.0117083201184868,0.1672086417675018,0.5224298238754272,0.2095578014850616,0.3527963161468506,0.0537221133708953,0.0441202633082866,0.1483923494815826,0.0600515082478523,0.1355946809053421,0.0747410804033279,0.0825772508978843,0.050808161497116,0.3830372095108032,0.0594844110310077
0.2144509553909301,0.1130064651370048,0.2901460528373718,0.0919232442975044,0.4568982720375061,0.5271255373954773,0.1642875671386718,0.4602121114730835,0.0225232020020484,0.2068836688995361,0.0451709926128387,0.2324808835983276,0.2382622361183166,0.108912743628025,0.4558202028274536,0.0596871450543403,0.0293753203004598,0.2091518491506576,0.0174770690500736,0.0850329622626304,0.0819275677204132,0.2458999156951904,0.1702824234962463,0.0608803331851959,0.0284379553049802,0.1122216880321502,0.0132996197789907,0.1666332781314849,0.5318002700805664,0.21331387758255,0.3638169765472412,0.0521950647234916,0.0446844361722469,0.1525947898626327,0.0603907331824302,0.1356573551893234,0.0768349468708038,0.071361631155014,0.0517773292958736,0.3973253965377807,0.0636145994067192
0.2161665111780166,0.1167627945542335,0.2908130586147308,0.0924466550350189,0.4585987627506256,0.527856171131134,0.1643175482749939,0.4611541032791137,0.0224960632622241,0.2076334357261657,0.0432810932397842,0.2345761805772781,0.2424673438072204,0.1077934429049491,0.4622538089752197,0.0593354105949401,0.0292995646595954,0.2089719921350479,0.017476413398981,0.0855662971735,0.0838305577635765,0.2446381151676178,0.1703926026821136,0.0598873645067215,0.0280134379863739,0.1121912002563476,0.013156333938241,0.1661765575408935,0.5297907590866089,0.2145592868328094,0.3614244163036346,0.051526203751564,0.04300007969141,0.1488427966833114,0.0593912824988365,0.1352071911096573,0.0763968676328659,0.0703233033418655,0.0512080267071723,0.3978009223937988,0.0626996606588363
0.2256677895784378,0.1303623169660568,0.2839944064617157,0.0957514643669128,0.4622016549110412,0.5303776264190674,0.1543927490711212,0.4687502384185791,0.0227485280483961,0.2112656533718109,0.0407391116023063,0.2344920933246612,0.2608096897602081,0.1017771735787391,0.480322390794754,0.0598048195242881,0.0295685641467571,0.1920507848262787,0.0177460499107837,0.0885568112134933,0.0851189270615577,0.2415150105953216,0.1806734800338745,0.0630111694335937,0.0280853379517793,0.1092271655797958,0.0129792001098394,0.1631002575159073,0.5284088850021362,0.2123403400182724,0.355406790971756,0.0505711697041988,0.042230799794197,0.1463918536901474,0.0581987835466861,0.1386786997318267,0.0758325979113578,0.0795365795493125,0.0500981733202934,0.3875155448913574,0.0609096139669418
0.2257006168365478,0.1333909332752227,0.2838554382324219,0.095708355307579,0.4637874364852905,0.5292630791664124,0.1538898050785064,0.4685550332069397,0.0228499788790941,0.212282657623291,0.0417068116366863,0.2349243611097335,0.2594867050647735,0.1018712222576141,0.4769167900085449,0.0603578835725784,0.0298380460590124,0.192029982805252,0.0177145488560199,0.0886494517326355,0.084813192486763,0.240115687251091,0.1818138062953949,0.0629403442144393,0.0279971156269311,0.1086659431457519,0.0129090026021003,0.1633463203907013,0.5307253003120422,0.2133241593837738,0.3585617542266845,0.0504317432641983,0.041867971420288,0.1451282501220703,0.0582304671406745,0.1389228850603103,0.0759221315383911,0.0794934630393982,0.0502971783280372,0.3849691748619079,0.0605978742241859
0.2326517403125763,0.1316577047109604,0.3240436017513275,0.0962710082530975,0.4575294256210327,0.5369065403938293,0.1599092334508896,0.4632072150707245,0.0241896416991949,0.1932943910360336,0.0449619255959987,0.2348759174346923,0.2799790501594543,0.1021514013409614,0.5126779079437256,0.0604946315288543,0.0268030576407909,0.1914915442466735,0.0154653927311301,0.0984918028116226,0.0923500657081604,0.2310444712638855,0.1800522655248642,0.0602710172533988,0.0216549560427665,0.1104343608021736,0.0124299023300409,0.1642881631851196,0.516549825668335,0.2020123451948166,0.3577629923820495,0.0481765978038311,0.0392918437719345,0.1400974243879318,0.0571961142122745,0.1426918804645538,0.0726368874311447,0.0808367356657981,0.049172256141901,0.3806869983673095,0.0574137419462204
