AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2787115275859833,0.158392071723938,0.4485780596733093,0.1177529469132423,0.5544707775115967,0.6838942766189575,0.2756484746932983,0.4715558588504791,0.0306676961481571,0.2342452704906463,0.0199370961636304,0.2075971364974975,0.5750669836997986,0.1249009221792221,0.7615713477134705,0.0665254816412925,0.0240480713546276,0.1928281784057617,0.0109703829512,0.275271475315094,0.2249907106161117,0.2291702032089233,0.2321200668811798,0.0793107897043228,0.0317175313830375,0.138354480266571,0.0166240632534027,0.2142109423875808,0.4717052578926086,0.1836249530315399,0.2234964817762375,0.0295427776873111,0.0381381213665008,0.1194083541631698,0.0460608266294002,0.1450885832309723,0.0678621008992195,0.0715664699673652,0.0322268232703208,0.4764303565025329,0.0523824840784072
0.2770604491233825,0.1581530272960662,0.449016273021698,0.1178003102540969,0.5548862218856812,0.6838582754135132,0.275140106678009,0.4708483815193176,0.0306868273764848,0.2341689467430114,0.0202442575246095,0.2077392488718032,0.574779748916626,0.1249094754457473,0.7615488171577454,0.0665719360113143,0.0240478422492742,0.1927310228347778,0.0111061669886112,0.2750620543956756,0.2244011759757995,0.2287103831768036,0.2329049706459045,0.0798325091600418,0.0319787785410881,0.1383816003799438,0.0166143402457237,0.2147379219532013,0.4732405245304107,0.1838172227144241,0.2232821583747863,0.0300022326409816,0.03802977129817,0.1202952414751052,0.0461594834923744,0.1460644453763961,0.0677864104509353,0.0716790556907653,0.032365471124649,0.4768312573432922,0.0526280365884304
0.2783542573451996,0.1604293882846832,0.4480946958065033,0.1178251430392265,0.5560216903686523,0.6844254732131958,0.2748513519763946,0.4712225794792175,0.0305283851921558,0.2350957989692688,0.0202083084732294,0.208007663488388,0.5752760171890259,0.1250238418579101,0.7622824907302856,0.0665570497512817,0.0239755772054195,0.1939161121845245,0.0110674034804105,0.2751517295837402,0.224372386932373,0.2285493016242981,0.2328228801488876,0.0794743970036506,0.0320388153195381,0.1383167505264282,0.0165187064558267,0.2144910395145416,0.4737030267715454,0.1844469755887985,0.2240076065063476,0.0300485156476497,0.0382748357951641,0.1201043352484703,0.0462889522314071,0.145994633436203,0.0678303837776184,0.0717758685350418,0.0323449298739433,0.4769082069396972,0.0528355203568935
0.2691355943679809,0.1434037089347839,0.4546459317207336,0.1113779097795486,0.5829555988311768,0.7034033536911011,0.3046554625034332,0.498807430267334,0.0314332880079746,0.2554516792297363,0.0218594744801521,0.2092587649822235,0.5923164486885071,0.1193179488182067,0.7559686303138733,0.0634962767362594,0.0232734270393848,0.1903799474239349,0.0173454955220222,0.2664572298526764,0.2128288894891739,0.2288436293601989,0.1977309584617614,0.0816059708595275,0.0399988405406475,0.1280983686447143,0.0280505008995533,0.2024964243173599,0.4736597836017608,0.1940584480762481,0.2513386011123657,0.0296035297214984,0.0375922881066799,0.1123642325401306,0.0472493693232536,0.1551530212163925,0.0827848315238952,0.0700004324316978,0.0318051055073738,0.4358052015304565,0.0338116511702537
0.2692704796791076,0.1431313008069992,0.4539636969566345,0.1114146932959556,0.5828903317451477,0.70366370677948,0.304474800825119,0.4989047646522522,0.0313017591834068,0.2560938596725464,0.0218455474823713,0.2096125930547714,0.5926207304000854,0.1193203628063201,0.7562757730484009,0.0635935142636299,0.0233226679265499,0.1902540028095245,0.0173061825335025,0.2671294212341308,0.2128286659717559,0.2290800660848617,0.197664737701416,0.0815088674426078,0.0398613288998603,0.1281466782093048,0.0278647113591432,0.2021498680114746,0.4727748930454254,0.1936946660280227,0.2510017156600952,0.0295704510062932,0.0377461649477481,0.1125751882791519,0.047301173210144,0.1548326015472412,0.0828257799148559,0.070194236934185,0.0318795964121818,0.4350461065769195,0.03367730230093
0.2649810314178467,0.162900224328041,0.4163645803928375,0.114281415939331,0.5831252336502075,0.7005466222763062,0.285500168800354,0.5118004679679871,0.0314622446894645,0.2525224089622497,0.0216330923140048,0.2126015722751617,0.5958148241043091,0.1196347177028656,0.7712568044662476,0.0656580254435539,0.0237426683306694,0.2007383108139038,0.0171375293284654,0.2744609117507934,0.2283949553966522,0.2343973815441131,0.1947970986366272,0.0766608044505119,0.0320149660110473,0.1357982754707336,0.0222440920770168,0.2104611694812774,0.4828870892524719,0.1844907104969024,0.2383398413658142,0.0510230213403701,0.0587461069226264,0.1111595332622528,0.0477612242102623,0.1781170964241027,0.0743141919374466,0.0712945461273193,0.0333706438541412,0.4030668139457702,0.0519060455262661
0.2636410593986511,0.1643529236316681,0.4127903580665588,0.1144216209650039,0.5854101181030273,0.7021337747573853,0.2875367403030395,0.4856482148170471,0.0313945226371288,0.255754142999649,0.0218550264835357,0.2137171775102615,0.5980439186096191,0.1206332892179489,0.7718769311904907,0.0653957426548004,0.0239768773317337,0.2032267153263092,0.0174896866083145,0.2741905748844147,0.2283147722482681,0.2353661060333252,0.1957847028970718,0.0775741264224052,0.0318533405661582,0.1354503780603408,0.0264094788581132,0.2107753455638885,0.4817491471767425,0.1850319802761078,0.236954316496849,0.0518114492297172,0.0591755621135234,0.1116056591272354,0.0480874255299568,0.1553544402122497,0.0835344046354293,0.0715235769748687,0.0336186401546001,0.3999511003494262,0.051535464823246
0.2665724158287048,0.1582154035568237,0.4526635110378265,0.1197689622640609,0.5694407224655151,0.6968600749969482,0.2726247310638428,0.4789364635944366,0.0307926535606384,0.2504512071609497,0.0226369872689247,0.2348150610923767,0.5932733416557312,0.1192485466599464,0.7755220532417297,0.0679554641246795,0.0239075254648923,0.1900787055492401,0.0104101747274398,0.2919284701347351,0.238853633403778,0.2276041954755783,0.2081184983253479,0.0826172828674316,0.0304340235888957,0.140876904129982,0.0238999463617801,0.208856463432312,0.467223972082138,0.1846917867660522,0.2222267985343933,0.0294922608882188,0.0376954674720764,0.1273937225341797,0.0463431477546691,0.1614332795143127,0.0868553146719932,0.0726942643523216,0.032965064048767,0.444230854511261,0.0637890398502349
0.2684284150600433,0.1584516167640686,0.4486172199249267,0.1206837147474289,0.5791925191879272,0.7055763006210327,0.2796850204467773,0.4913652539253235,0.0318896993994712,0.2612361311912536,0.0235798619687557,0.2136204242706298,0.6048306822776794,0.1179033815860748,0.7777465581893921,0.0675224140286445,0.0281073413789272,0.1915353834629058,0.0118243042379617,0.2974611520767212,0.239342451095581,0.2381957173347473,0.2173293530941009,0.0853601694107055,0.0303828008472919,0.1374060213565826,0.0243887808173894,0.2074960321187973,0.4438497424125671,0.1842251420021057,0.2129334360361099,0.0302479192614555,0.0381146073341369,0.1237154304981231,0.0462596379220485,0.1639487892389297,0.0867921411991119,0.0738346800208091,0.0338335856795311,0.4575890898704529,0.0460831150412559
0.2659371495246887,0.157283216714859,0.3916341066360473,0.1191543489694595,0.573563814163208,0.703860342502594,0.3078599870204925,0.5646470189094543,0.02549859136343,0.2676681280136108,0.0253647528588771,0.2135009467601776,0.6004164218902588,0.1218329742550849,0.7439571022987366,0.0658053383231163,0.0248199477791786,0.2007005363702774,0.0195898190140724,0.2815192937850952,0.2209163606166839,0.2332447171211242,0.2000027447938919,0.086762860417366,0.0306110233068466,0.1363542675971985,0.0271041244268417,0.204554796218872,0.4618033766746521,0.1813917160034179,0.2298241108655929,0.0461946800351142,0.049452468752861,0.1140687018632888,0.0470663867890834,0.1944514513015747,0.0965593457221984,0.070567637681961,0.0319891348481178,0.4155162870883941,0.0511448457837104
