AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2904815971851349,0.1278502643108368,0.5168576240539551,0.1305718719959259,0.5613065361976624,0.6966532468795776,0.316745400428772,0.4947091341018677,0.028843829408288,0.2007670104503631,0.0278813168406486,0.2314098179340362,0.5269264578819275,0.1280006617307663,0.7310521602630615,0.0611138455569744,0.0234911330044269,0.1698314994573593,0.0092081371694803,0.2115084081888198,0.2020740061998367,0.2344652712345123,0.2016394138336181,0.0758488923311233,0.0262874960899353,0.1504294276237487,0.0288976896554231,0.2278942763805389,0.5028219223022461,0.1955813318490982,0.2868399322032928,0.0500613190233707,0.0554875507950782,0.0967753753066062,0.0532261207699775,0.1803832501173019,0.079329177737236,0.0686008185148239,0.0323187336325645,0.3988215029239654,0.0415599197149276
0.2969023287296295,0.1517977863550186,0.4987733364105224,0.1383970379829406,0.5603362321853638,0.697717010974884,0.3078657984733581,0.5017726421356201,0.0296908318996429,0.2027998864650726,0.0299347341060638,0.2005171328783035,0.5315699577331543,0.1297793388366699,0.7284294366836548,0.0610252395272254,0.0246235970407724,0.1782096922397613,0.0180282145738601,0.2059068381786346,0.1901895999908447,0.2446711957454681,0.1789755225181579,0.0811482965946197,0.0268794577568769,0.1485576331615448,0.0304340161383152,0.2130582630634308,0.5224286317825317,0.174937292933464,0.2682287096977234,0.0539664551615715,0.0581136159598827,0.0946533679962158,0.0525605082511901,0.1825448274612426,0.0804927200078964,0.0691265910863876,0.0330820269882679,0.3868462443351745,0.0408493690192699
0.2976194024085998,0.1488055139780044,0.5019822120666504,0.1376391053199768,0.5581710338592529,0.699881374835968,0.3102388978004455,0.5011824369430542,0.0294558852910995,0.1821470558643341,0.0293522551655769,0.2067397683858871,0.5262506604194641,0.129586786031723,0.729249894618988,0.0607514791190624,0.0241670422255992,0.176283910870552,0.0198241658508777,0.2100687026977539,0.193866491317749,0.2455197870731353,0.179254800081253,0.0794776380062103,0.0267556682229042,0.1466166377067566,0.0307863615453243,0.2140122354030609,0.5172175168991089,0.1742103099822998,0.2650002837181091,0.0522871352732181,0.0569648817181587,0.0932882651686668,0.0521308630704879,0.1807213276624679,0.0803488940000534,0.0689444541931152,0.0327732004225254,0.3797370791435241,0.0334629602730274
0.3026534616947174,0.1313753873109817,0.4943239092826843,0.1339802742004394,0.562379002571106,0.6994550228118896,0.3009350597858429,0.5015302896499634,0.0303536299616098,0.2021825909614563,0.0270416680723428,0.2013853043317794,0.5284246206283569,0.1301353126764297,0.7526648044586182,0.0616243630647659,0.0261519737541675,0.1813490390777588,0.021440714597702,0.2082070708274841,0.1954608261585235,0.2414815723896026,0.2059972882270813,0.0799416154623031,0.0306156873703002,0.1534107029438018,0.0270777884870767,0.2133806198835373,0.5033255815505981,0.1931350529193878,0.2786242663860321,0.0513297915458679,0.0583750531077384,0.0922911763191223,0.0519589483737945,0.1813118457794189,0.0797638148069381,0.0706427097320556,0.0342563316226005,0.3920034170150757,0.0398986153304576
0.3025746345520019,0.1320247054100036,0.4932718873023987,0.1333505660295486,0.5630334615707397,0.699655294418335,0.3011311292648315,0.5022814273834229,0.0303609687834978,0.2034036815166473,0.0267942249774932,0.2015739977359771,0.5296664237976074,0.1302514970302581,0.7528342008590698,0.0615730881690979,0.0261151455342769,0.1815970689058303,0.0212569404393434,0.2086389064788818,0.1955671906471252,0.2420235425233841,0.2061356306076049,0.0799703747034072,0.0306295044720172,0.1531625092029571,0.0270229931920766,0.2136863470077514,0.5025249719619751,0.1932821273803711,0.2770305275917053,0.0513547696173191,0.0584318786859512,0.0923067927360534,0.0518676415085792,0.1811852902173996,0.0797025859355926,0.0707704946398735,0.0341258458793163,0.392458975315094,0.0401158519089221
0.305213987827301,0.1308160275220871,0.5047390460968018,0.1374182701110839,0.5916661620140076,0.7036545872688293,0.3087154328823089,0.5001894235610962,0.0290036089718341,0.2220924198627472,0.0246936082839965,0.2096271514892578,0.5519013404846191,0.1257043778896331,0.7337898015975952,0.05866664275527,0.0261194910854101,0.1824123263359069,0.0169574469327926,0.2132582515478134,0.2077043354511261,0.2306218445301056,0.1831530034542083,0.0790728330612182,0.031052079051733,0.1411993354558944,0.0368398427963256,0.2099328488111496,0.5060654878616333,0.1907447278499603,0.2908003330230713,0.0513702817261219,0.0576567351818084,0.1006096825003624,0.0541567653417587,0.156651422381401,0.0916298925876617,0.0710421800613403,0.0350839719176292,0.4170331656932831,0.0295914709568023
0.2975704669952392,0.1236860603094101,0.4980105757713318,0.1397787481546402,0.5754178166389465,0.6956598162651062,0.3092613220214844,0.4874250292778015,0.029712401330471,0.2074381858110427,0.0254152510315179,0.2017069309949875,0.5192357301712036,0.1323972195386886,0.7468212246894836,0.0604526214301586,0.0267428830265998,0.1940023452043533,0.0195596478879451,0.2034665048122406,0.1965082883834839,0.2363477945327758,0.1726101636886596,0.0809745192527771,0.031019177287817,0.1431949883699417,0.0252343416213989,0.2132267355918884,0.5128780007362366,0.1887467056512832,0.2842411398887634,0.0502316653728485,0.0539310723543167,0.0985495224595069,0.0535891652107238,0.1585669517517089,0.0925570130348205,0.0709332078695297,0.0358954407274723,0.3899320960044861,0.0421932637691497
0.2809395790100097,0.1437262296676635,0.4937754273414612,0.1268628239631652,0.5741435885429382,0.7042988538742065,0.3291790783405304,0.4864340722560882,0.0299649275839328,0.2145776450634002,0.0250804293900728,0.2111665606498718,0.565536618232727,0.1270408928394317,0.7430786490440369,0.0602585524320602,0.0251953862607479,0.1967542916536331,0.0179907474666833,0.2202949374914169,0.2165772765874862,0.2450477927923202,0.1853673905134201,0.081541508436203,0.0297914762049913,0.1427102088928222,0.0220215879380702,0.2107762545347213,0.5004458427429199,0.1731470823287964,0.2627784013748169,0.0522225759923458,0.0560946092009544,0.1002856642007827,0.0522631891071796,0.1571819633245468,0.0924286544322967,0.0689814239740371,0.0346722714602947,0.3667921423912048,0.0342448018491268
0.2802104651927948,0.1438068747520446,0.4923499524593353,0.1267885118722915,0.5749955177307129,0.7044059038162231,0.3295982778072357,0.4864527881145477,0.0299069471657276,0.2155787497758865,0.0249296259135007,0.2111481577157974,0.565802812576294,0.1275668889284134,0.7427562475204468,0.060162030160427,0.0252726152539253,0.1974002867937088,0.0179644413292408,0.2203365564346313,0.2167364954948425,0.245195671916008,0.1852391511201858,0.081557497382164,0.0300265476107597,0.1428380906581878,0.0218910537660121,0.2107207775115966,0.5009824633598328,0.17300945520401,0.263112336397171,0.0523289665579795,0.0564791746437549,0.1006838530302047,0.0522838868200778,0.1571475863456726,0.0924433469772338,0.0690734386444091,0.0346843488514423,0.366597831249237,0.0343015268445014
0.2894124388694763,0.1345633566379547,0.5155288577079773,0.1354486346244812,0.5681548118591309,0.6944651007652283,0.2840689420700073,0.4860212206840515,0.0307101160287857,0.1877363622188568,0.0260475315153598,0.2122178375720977,0.5824668407440186,0.1224056109786033,0.7703151702880859,0.0607090294361114,0.0248747430741786,0.1784335672855377,0.0105846170336008,0.2220338582992553,0.2202053666114807,0.243937462568283,0.2165817320346832,0.0784468501806259,0.0293702073395252,0.1435880362987518,0.023225113749504,0.2137502133846283,0.485994815826416,0.1744337975978851,0.2549309134483337,0.0525399334728717,0.056636244058609,0.0998195111751556,0.0528211258351802,0.1830479502677917,0.0796844363212585,0.0662493407726287,0.0357335060834884,0.3659946024417877,0.0302809253334999
0.3006181418895721,0.1422601044178009,0.5116525888442993,0.1287268102169037,0.5595227479934692,0.7007355690002441,0.2904967665672302,0.4827714562416076,0.0229414794594049,0.1875158846378326,0.0254256166517734,0.2141124606132507,0.588131844997406,0.1198906004428863,0.7853404879570007,0.0659115016460418,0.0243064649403095,0.1799183785915374,0.010234541259706,0.2318618297576904,0.2382396459579467,0.2576235234737396,0.1977204084396362,0.0794054865837097,0.0309042520821094,0.1471787989139557,0.0352038890123367,0.227199912071228,0.464649498462677,0.189165860414505,0.261711835861206,0.0552462935447692,0.0631929785013198,0.1046065539121627,0.0525430217385292,0.1876059919595718,0.0829816162586212,0.0627745538949966,0.0363163501024246,0.3675612509250641,0.0295961312949657
0.2966278493404388,0.1296569555997848,0.5201703906059265,0.142545998096466,0.5510843992233276,0.6913446187973022,0.2750057578086853,0.4754615128040313,0.0227398965507745,0.1770320832729339,0.026878036558628,0.2119801342487335,0.5740693211555481,0.1206821352243423,0.7765005826950073,0.0622668378055095,0.0256179235875606,0.1764713525772094,0.0113223353400826,0.2532641291618347,0.2298924922943115,0.246667593717575,0.2158790230751037,0.0795229598879814,0.0293257646262645,0.144669234752655,0.0243413560092449,0.2128156870603561,0.4825767278671264,0.1744707971811294,0.2504318356513977,0.0537928566336631,0.0575836412608623,0.0973845347762107,0.0533074140548706,0.1874791383743286,0.0812731683254242,0.0623550042510032,0.0367988348007202,0.3658892810344696,0.0288864560425281
