AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3418003022670746,0.2449592351913452,0.1170769110321998,0.2806591093540191,0.5649878978729248,0.6012570261955261,0.156655341386795,0.4012390375137329,0.0336006507277488,0.4210860729217529,0.1009295731782913,0.3032359480857849,0.4829233586788177,0.0955472514033317,0.5682873129844666,0.0606835260987281,0.0482396259903907,0.1754396706819534,0.0425906032323837,0.1648367941379547,0.1284763216972351,0.4351902604103088,0.3745385408401489,0.1050493270158767,0.077553242444992,0.2239890396595001,0.0247199386358261,0.169312298297882,0.3237095475196838,0.3501683175563812,0.2311697304248809,0.0793003141880035,0.0753118321299552,0.1682952344417572,0.0578077733516693,0.2416887581348419,0.1226519271731376,0.1136769652366638,0.0781374126672744,0.3045422732830047,0.105513609945774
0.4618512988090515,0.3828493058681488,0.11564252525568,0.4794034361839294,0.4971498847007751,0.5113722085952759,0.1190712079405784,0.3433321118354797,0.0453256033360958,0.3188528418540954,0.0953385606408119,0.3048184514045715,0.4768034517765045,0.1008666902780532,0.5510095357894897,0.0616209357976913,0.0510322451591491,0.1738136708736419,0.0393902994692325,0.1028066501021385,0.0952582210302352,0.3736039996147156,0.4214136302471161,0.0934358537197113,0.0852904915809631,0.2513339817523956,0.0341441854834556,0.1923304796218872,0.3002736568450928,0.3814338445663452,0.2429797798395156,0.0790527164936065,0.0572020560503006,0.1469144076108932,0.0572996884584426,0.2691180109977722,0.1460149735212326,0.1134935170412063,0.0783021673560142,0.2917900681495666,0.0871839299798011
0.3402593731880188,0.2461573034524917,0.1188355535268783,0.2854752540588379,0.5684502124786377,0.5914161205291748,0.1589571982622146,0.4057348668575287,0.0331495888531208,0.4216092824935913,0.0903627425432205,0.2939532995223999,0.4688105285167694,0.0948536321520805,0.5615900158882141,0.0615150183439254,0.0450126864016056,0.1730917990207672,0.04155745357275,0.1450163125991821,0.1226831227540969,0.4295219182968139,0.3713768720626831,0.1032851934432983,0.0810559019446373,0.2191640734672546,0.0239561088383197,0.1663920581340789,0.3320450782775879,0.3513829112052917,0.2425833940505981,0.0787259861826896,0.0740080773830413,0.1614822447299957,0.0575498342514038,0.2396084517240524,0.1223860755562782,0.1129295080900192,0.0778345912694931,0.3000531196594238,0.0967522338032722
0.5032763481140137,0.4178045988082886,0.1316031515598297,0.5407233834266663,0.4536944925785064,0.5233659744262695,0.1291267275810241,0.3720934987068176,0.0527020096778869,0.3438866734504699,0.1041956394910812,0.3150100708007812,0.4998439848423004,0.0956358909606933,0.5641495585441589,0.0560645833611488,0.0553295686841011,0.1882769614458084,0.036985445767641,0.095498152077198,0.117452822625637,0.3942809998989105,0.4694213569164276,0.0926532745361328,0.0768880993127822,0.2467062175273895,0.0317924544215202,0.1783777326345443,0.253220796585083,0.3701425492763519,0.2297311425209045,0.0687313228845596,0.0478090792894363,0.1184908747673034,0.0409663319587707,0.2631325423717499,0.1384183019399643,0.0915925428271293,0.0763508230447769,0.2593286633491516,0.085683561861515
0.5057976245880127,0.4125989079475403,0.1324475854635238,0.5451047420501709,0.4564737677574157,0.5311001539230347,0.128735601902008,0.3765615820884704,0.0535043776035308,0.3522861003875732,0.1065345257520675,0.3172032237052917,0.5018044114112854,0.0961508899927139,0.5677369832992554,0.0570395626127719,0.0575029179453849,0.1891863644123077,0.0383737012743949,0.0932477116584777,0.1198924556374549,0.401386022567749,0.4666168689727783,0.0932660698890686,0.0779360383749008,0.2464485913515091,0.0327651798725128,0.1775109767913818,0.2469657957553863,0.3688668012619018,0.2276508808135986,0.0694213733077049,0.0497354604303836,0.1182211339473724,0.0422031134366989,0.2625239491462707,0.139306902885437,0.0931354016065597,0.0774855613708496,0.2514768838882446,0.0874384045600891
0.4925918281078338,0.4103727340698242,0.1378220319747924,0.5249280333518982,0.4651740193367004,0.5185054540634155,0.126571238040924,0.3533807098865509,0.0428489223122596,0.3189059495925903,0.1014056503772735,0.3268751800060272,0.5039176940917969,0.0925433635711669,0.6008175611495972,0.0556150451302528,0.0549518652260303,0.1912414133548736,0.0359570309519767,0.093089684844017,0.1326245814561844,0.3687762320041656,0.4465265274047851,0.092526763677597,0.0792341753840446,0.2602853775024414,0.0350713320076465,0.1810714304447174,0.248864859342575,0.3788374066352844,0.2249849587678909,0.0714906081557273,0.0448568537831306,0.1218682676553726,0.0445032566785812,0.2645893692970276,0.1424393653869629,0.0950622856616973,0.0735364258289337,0.260001003742218,0.0866882726550102
0.4905514717102051,0.4082334339618683,0.1365592181682586,0.5237926244735718,0.4632189273834228,0.5174090266227722,0.1259097158908844,0.3515872955322265,0.0635533854365348,0.3179379105567932,0.1034398078918457,0.3268499374389648,0.497770607471466,0.093887984752655,0.598771333694458,0.0557859912514686,0.0551642626523971,0.1915784925222396,0.0362463667988777,0.0954921543598175,0.1302255690097808,0.3718314468860626,0.4456187486648559,0.0929341912269592,0.0807931125164032,0.2589467167854309,0.035461388528347,0.1803353279829025,0.2474511861801147,0.3782359361648559,0.2251115441322326,0.0714321285486221,0.0458069443702697,0.1231038346886634,0.0448025465011596,0.2632970809936523,0.1433751285076141,0.1068122684955596,0.0770700722932815,0.2602182030677795,0.0886812582612037
0.4435218572616577,0.3629106879234314,0.1399237662553787,0.4793893992900848,0.4850827157497406,0.5085185170173645,0.137555330991745,0.3512573540210724,0.0414342433214187,0.3069600164890289,0.086833968758583,0.3231598436832428,0.5039249062538147,0.0929242968559265,0.6041258573532104,0.0531029962003231,0.0493150800466537,0.1758836507797241,0.0338868051767349,0.1035829484462738,0.113185204565525,0.3585056066513061,0.405942440032959,0.087438091635704,0.073422685265541,0.2525829374790191,0.0324651412665843,0.1783820241689682,0.2458454668521881,0.3658371567726135,0.2224012911319732,0.0645378082990646,0.0371300280094146,0.1185785681009292,0.0511726252734661,0.2489639967679977,0.1388374716043472,0.0892797112464904,0.0707595571875572,0.2678256034851074,0.0873609408736229
0.4323703646659851,0.3390169441699981,0.1308127492666244,0.458747535943985,0.4873940348625183,0.5275351405143738,0.1421560049057006,0.3687906265258789,0.0434229150414466,0.3475736975669861,0.0939155369997024,0.3184870183467865,0.5071918368339539,0.0952920466661453,0.6037306189537048,0.0552392527461051,0.0467621535062789,0.1800216436386108,0.0362782552838325,0.0977705270051956,0.1130547821521759,0.3687570989131927,0.4097011983394623,0.0883455574512481,0.0720437616109848,0.2436056137084961,0.0303709935396909,0.1757569015026092,0.2461011111736297,0.3505691885948181,0.2215310931205749,0.066769540309906,0.043004460632801,0.103982962667942,0.0454569980502128,0.2483927011489868,0.1356773674488067,0.0915897488594055,0.0685430765151977,0.2577178180217743,0.0795518457889556
0.4559563994407654,0.374791145324707,0.1345961391925811,0.4811262488365173,0.483434796333313,0.5307201743125916,0.133320152759552,0.3499073386192322,0.043749414384365,0.343473732471466,0.0878769159317016,0.339273989200592,0.5205720663070679,0.0887108370661735,0.6420146822929382,0.0546540841460228,0.0481021143496036,0.1860853135585785,0.0352429449558258,0.1111350655555725,0.1248284056782722,0.3549937605857849,0.4115439653396606,0.0842079520225524,0.0700137317180633,0.2479629814624786,0.0285213477909564,0.1723909974098205,0.2428130805492401,0.363955020904541,0.2145630121231079,0.0679168105125427,0.0439068302512168,0.1096062287688255,0.0458086058497428,0.2561467885971069,0.1355757415294647,0.0933205410838127,0.0709396675229072,0.2570520937442779,0.0777137875556945
