AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1912945657968521,0.0415250696241855,0.565663754940033,0.0627757757902145,0.4035552144050598,0.707650899887085,0.1745853722095489,0.3905380964279175,0.0179206989705562,0.1757328510284423,0.0074509377591311,0.2529628574848175,0.3473711013793945,0.0824206694960594,0.6498559713363647,0.0984100177884101,0.0330350697040557,0.1133553832769393,0.0177838969975709,0.2211309224367141,0.4606363177299499,0.2398386597633361,0.1491045653820037,0.0523017905652523,0.0171673987060785,0.1695828586816787,0.0186096522957086,0.1747737824916839,0.486950159072876,0.1953944861888885,0.3000881671905517,0.0570811107754707,0.0811018347740173,0.2625165581703186,0.0604346320033073,0.1206379830837249,0.093754768371582,0.0754375532269477,0.0437331534922122,0.5167902708053589,0.1035294532775878
0.1930510997772216,0.0415414273738861,0.5620406866073608,0.0619912967085838,0.406690239906311,0.7068498134613037,0.1738379597663879,0.3927666544914245,0.0228939000517129,0.1773409843444824,0.0074268928728997,0.2538524270057678,0.339952290058136,0.0820823609828949,0.6454656720161438,0.0982003808021545,0.0283417701721191,0.1133352220058441,0.0179008394479751,0.2182469964027404,0.4554823935031891,0.2397245913743972,0.1493740677833557,0.0519731938838958,0.0166934821754694,0.1693494915962219,0.0181821845471858,0.1745333224534988,0.4866223633289337,0.1952670514583587,0.3020026683807373,0.0577589906752109,0.0820400491356849,0.2635398209095001,0.0609336048364639,0.1200306788086891,0.0940935313701629,0.0775482431054115,0.0519046112895011,0.5154772400856018,0.1040852814912796
0.1962588280439376,0.0476938858628273,0.5666660070419312,0.0649305060505867,0.3948666453361511,0.7029788494110107,0.177690789103508,0.3762984573841095,0.0199153423309326,0.1409872770309448,0.0062774941325187,0.2587552666664123,0.3467355370521545,0.0859699919819831,0.6845722198486328,0.099467821419239,0.0279463864862918,0.1156894266605377,0.0173428170382976,0.2086877524852752,0.4472976326942444,0.2328305691480636,0.1502538025379181,0.0517919361591339,0.016643937677145,0.181456908583641,0.017994474619627,0.1708183735609054,0.4551317095756531,0.200570523738861,0.3053158521652221,0.0582296773791313,0.0816384255886077,0.2487953305244445,0.0567664131522178,0.1199855953454971,0.0930531024932861,0.0747315436601638,0.0406032986938953,0.517654538154602,0.1008429080247879
0.2102077156305313,0.0454824827611446,0.5448073148727417,0.0647584274411201,0.390513002872467,0.6769605278968811,0.1593242883682251,0.3766086995601654,0.0196321681141853,0.1666119694709777,0.0058543300256133,0.2563554644584656,0.3154820799827575,0.0797604024410247,0.6332003474235535,0.0905737280845642,0.0310030281543731,0.1095818504691124,0.0170995742082595,0.1990653276443481,0.4154947102069855,0.2153859734535217,0.1465210020542144,0.0500109568238258,0.0169915948063135,0.1718955636024475,0.0183362103998661,0.1566858887672424,0.4284353852272033,0.1916456222534179,0.2812754511833191,0.0542874820530414,0.0762220248579979,0.2356121987104416,0.0568236708641052,0.1162794157862663,0.0940785557031631,0.0681440681219101,0.0385357327759265,0.5108333826065063,0.1018895134329795
0.2095951735973358,0.0469448566436767,0.5459269881248474,0.0662824437022209,0.3937227725982666,0.681281328201294,0.1714930534362793,0.3791381120681762,0.0198349244892597,0.1670176386833191,0.0065160896629095,0.2538493573665619,0.3207549452781677,0.0806546658277511,0.633970320224762,0.091286301612854,0.0241642799228429,0.1137027144432067,0.0172504484653472,0.1988583505153656,0.4137675166130066,0.2251341044902801,0.1493014395236969,0.0511494986712932,0.0168025083839893,0.1670452505350113,0.0123154446482658,0.1545374989509582,0.4259027540683746,0.1898890435695648,0.2850702404975891,0.0534789711236953,0.0740855261683464,0.2310971915721893,0.0557139888405799,0.118291862308979,0.0912609696388244,0.0687026977539062,0.0385174751281738,0.511311948299408,0.0994448065757751
0.2188814580440521,0.0424045771360397,0.5246298909187317,0.0790390223264694,0.3689492344856262,0.6539795994758606,0.1511170566082,0.3159940838813782,0.0109379664063453,0.1492786407470703,0.0065158065408468,0.2533541917800903,0.3582582771778106,0.0829965248703956,0.6611839532852173,0.0889390707015991,0.0281298905611038,0.1134346649050712,0.0165644232183694,0.2060043513774871,0.3881345689296722,0.2208556681871414,0.1363228857517242,0.0446126759052276,0.0168868117034435,0.1814199239015579,0.0118527635931968,0.1496723890304565,0.406912088394165,0.1799434721469879,0.274578332901001,0.0484224110841751,0.0640447735786438,0.1911005079746246,0.0568054839968681,0.1172178536653518,0.0751764252781868,0.0601548366248607,0.0347450077533721,0.4983591437339782,0.0900806337594986
0.2141272723674774,0.0430676266551017,0.5211485624313354,0.0784148499369621,0.3768170773983001,0.6550636291503906,0.1547930240631103,0.3197131156921386,0.011188369244337,0.1521228551864624,0.0077982665970921,0.2525017261505127,0.3706719577312469,0.0844953954219818,0.6584776639938354,0.0894560366868972,0.0284851286560297,0.1165622919797897,0.0173987075686454,0.207018181681633,0.3950369954109192,0.2213983535766601,0.1376590579748153,0.0492417030036449,0.0172797571867704,0.1864045262336731,0.0116165243089199,0.1510405093431472,0.4169773459434509,0.1802018135786056,0.2819240689277649,0.0479517877101898,0.0649799183011055,0.1931696087121963,0.0577251985669136,0.1176337674260139,0.0758347287774086,0.0604320913553237,0.0351464301347732,0.4992098808288574,0.0908741950988769
0.2238579243421554,0.059942215681076,0.5013912916183472,0.0851081311702728,0.3563632667064667,0.6581574082374573,0.1630652099847793,0.3317405879497528,0.0109035884961485,0.1524185538291931,0.0140747558325529,0.2625522315502167,0.440390944480896,0.081652820110321,0.6713573336601257,0.0852980017662048,0.0258143376559019,0.118470013141632,0.0169244892895221,0.2188847362995147,0.3899058699607849,0.2118449956178665,0.1463129222393036,0.0454848781228065,0.0181705541908741,0.1920900791883468,0.010358846746385,0.1677255928516388,0.4685423970222473,0.1794447302818298,0.2765413522720337,0.0458296425640583,0.0623845309019088,0.2007082253694534,0.0402644425630569,0.1220695301890373,0.0768350735306739,0.0619544237852096,0.0347490236163139,0.4862660467624664,0.0845649987459182
0.2312942743301391,0.0589630305767059,0.5012686252593994,0.0851117074489593,0.3565192222595215,0.6567854285240173,0.1630364954471588,0.3302310705184936,0.0108263287693262,0.152555376291275,0.0141093516722321,0.2620129585266113,0.4380304217338562,0.081816628575325,0.6717339754104614,0.0853079035878181,0.0260101370513439,0.1181671917438507,0.0169346760958433,0.2186245620250702,0.3895600438117981,0.2114405333995819,0.1457700431346893,0.0454181469976902,0.0181083232164382,0.1918497681617736,0.0103226993232965,0.1445757150650024,0.4254251718521118,0.1791548728942871,0.2761461436748504,0.0457391142845153,0.0622446611523628,0.2009071856737136,0.0404009260237216,0.1217228174209594,0.0767488479614257,0.0619464218616485,0.0347487926483154,0.4854155778884887,0.0845355242490768
0.2279456555843353,0.0601539239287376,0.5073525309562683,0.0903986990451812,0.3576454520225525,0.6531808972358704,0.1497419327497482,0.3542470633983612,0.0119510842487216,0.1417892128229141,0.0156350471079349,0.2545819580554962,0.4535484313964844,0.0903729647397995,0.6677497625350952,0.085484005510807,0.0261185523122549,0.1301334798336029,0.0175289623439311,0.219820499420166,0.3835780620574951,0.2141986340284347,0.1442204415798187,0.0460775233805179,0.0111804436892271,0.2006150782108307,0.0122026437893509,0.1735783219337463,0.476774513721466,0.1742851287126541,0.270899087190628,0.0450610741972923,0.0620555132627487,0.1820238530635833,0.0427725687623024,0.1271228343248367,0.0794509202241897,0.0640364363789558,0.0344621166586875,0.4948443472385406,0.0793643742799758
