AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4925387501716614,0.3606869578361511,0.4304678440093994,0.2065186649560928,0.4345896542072296,0.7271966934204102,0.097328707575798,0.4829173386096954,0.0125828944146633,0.3348813652992248,0.0016432222910225,0.3137932419776916,0.6289529204368591,0.053039900958538,0.7937513589859009,0.0771074816584587,0.0258703120052814,0.1728915572166443,0.0117194280028343,0.4242354333400726,0.3448269069194793,0.2490175068378448,0.3236936330795288,0.0368307344615459,0.018718559294939,0.1262310445308685,0.0057190870866179,0.1217068880796432,0.1774086058139801,0.151211678981781,0.1205850690603256,0.0202984400093555,0.020422127097845,0.0706138983368873,0.0234918650239706,0.1313779354095459,0.0555813312530517,0.0728879794478416,0.0321094468235969,0.2664803266525268,0.0383262634277343
0.501402735710144,0.3874309957027435,0.407228022813797,0.2253010869026184,0.4448572099208832,0.7168869972229004,0.0972663164138794,0.4888251423835754,0.0171561408787965,0.3422015309333801,0.0021727657876908,0.32529217004776,0.6324140429496765,0.0533565431833267,0.8096282482147217,0.0745617151260376,0.0247302986681461,0.1758375763893127,0.0116519732400774,0.4142967462539673,0.316928893327713,0.2621241211891174,0.3284871280193329,0.0391616225242614,0.0177015475928783,0.1305966824293136,0.0052440599538385,0.1241215318441391,0.1905297935009002,0.1537060439586639,0.1346195638179779,0.0208664163947105,0.0210524350404739,0.0742278546094894,0.0253640711307525,0.1336138546466827,0.0556594580411911,0.0852346941828727,0.0468768291175365,0.2520425915718078,0.0372073501348495
0.4958973526954651,0.3847627341747284,0.4072112441062927,0.2230934798717498,0.4455828368663788,0.7158337235450745,0.0968320816755294,0.487556517124176,0.0137085001915693,0.3424483239650726,0.0021218224428594,0.3246608078479767,0.6314905881881714,0.0530276447534561,0.8097785115242004,0.0744534358382225,0.02480492554605,0.1764249950647354,0.0119205815717577,0.4163485765457153,0.3201614618301391,0.2624088525772095,0.3252938389778137,0.0391766130924224,0.0179410092532634,0.129332810640335,0.0052122445777058,0.1243082731962204,0.1905438154935836,0.153372049331665,0.134331926703453,0.0210753697901964,0.0211116559803485,0.0742667019367218,0.0255354046821594,0.1332738399505615,0.0557726174592971,0.0693823397159576,0.0283421538770198,0.2525778114795685,0.0376380532979965
0.4964027404785156,0.369231104850769,0.4255465269088745,0.215020403265953,0.437631607055664,0.7174071073532104,0.1011898666620254,0.4740801453590393,0.0139567032456398,0.3256072998046875,0.0024440682027488,0.3139277696609497,0.6153545379638672,0.0522524267435073,0.8117557764053345,0.0763298124074935,0.0257096756249666,0.1719614118337631,0.0122940018773078,0.4244846701622009,0.3491420745849609,0.2601902782917022,0.3200534880161285,0.0387480556964874,0.0189806967973709,0.1361117362976074,0.0060157421976327,0.1236434429883956,0.1961109340190887,0.1606964915990829,0.1376849710941314,0.0211429316550493,0.0209009479731321,0.0758419036865234,0.0249179229140281,0.1380575895309448,0.0566130019724369,0.0682900696992874,0.0282072983682155,0.2622207403182983,0.0386089980602264
0.4948220252990722,0.3707041144371032,0.4237269759178161,0.2119213938713073,0.439706802368164,0.7178805470466614,0.1039808392524719,0.4768514633178711,0.0139597505331039,0.3286845088005066,0.0023491140455007,0.3129527866840362,0.6179143786430359,0.0520603209733963,0.8135616779327393,0.0758788436651229,0.0258114039897918,0.1729242205619812,0.0122208874672651,0.425659716129303,0.350669264793396,0.2597401440143585,0.3212778568267822,0.0388379506766796,0.01923518627882,0.1376571953296661,0.0060373423621058,0.1243570521473884,0.2002461403608322,0.1626605093479156,0.140913650393486,0.0212119873613119,0.0212467797100543,0.0772474259138107,0.0251548737287521,0.1385315209627151,0.0569226816296577,0.0685095489025116,0.0283541195094585,0.264165848493576,0.0390486493706703
0.4885898232460022,0.3542376160621643,0.4246396720409393,0.1972873359918594,0.4308010637760162,0.7225375175476074,0.108279101550579,0.4798424839973449,0.015160109847784,0.3234961628913879,0.0021091327071189,0.312662124633789,0.6143485903739929,0.0517002046108245,0.8148778080940247,0.0769176259636879,0.026171401143074,0.172967180609703,0.0121652549132704,0.3775614202022552,0.3440917432308197,0.262197196483612,0.3167171478271484,0.0384632125496864,0.0186877585947513,0.1320324838161468,0.0065763653255999,0.1207109838724136,0.1921766996383667,0.157369390130043,0.1335975676774978,0.0211482271552085,0.0215660408139228,0.075608491897583,0.0248175784945487,0.136070504784584,0.0567368455231189,0.0674929991364479,0.0278929695487022,0.2640571892261505,0.0386096090078353
0.4881067276000976,0.3552717268466949,0.4248378872871399,0.2015105336904525,0.4316717982292175,0.7236981391906738,0.1103546246886253,0.4812581539154053,0.0151660908013582,0.3267543315887451,0.0021527556236833,0.3103097677230835,0.6168738603591919,0.0517221093177795,0.8163530826568604,0.0768822729587555,0.026114385575056,0.1734421849250793,0.0122114494442939,0.3772264122962951,0.3422963619232178,0.2631963193416595,0.3178474605083465,0.038910336792469,0.0189669542014598,0.135144755244255,0.0064710392616689,0.1212774738669395,0.192446157336235,0.1576620638370514,0.1322641223669052,0.0209789909422397,0.0215000640600919,0.0768483355641365,0.0252596139907836,0.1366945207118988,0.0565767437219619,0.0678551644086837,0.027913212776184,0.2670092582702636,0.0386002883315086
0.4902755320072174,0.3573682606220245,0.4226929843425751,0.2353350967168808,0.4321980476379394,0.724839448928833,0.104241706430912,0.4885208308696747,0.0178718231618404,0.3324477970600128,0.0015855056699365,0.3154626488685608,0.6046743392944336,0.0518751144409179,0.815565288066864,0.0763927549123764,0.0259318761527538,0.175523966550827,0.0120294606313109,0.4104403853416443,0.3413735926151275,0.2623405456542969,0.3208168745040893,0.0379747301340103,0.0189376212656497,0.1313793659210205,0.0061029847711324,0.122056059539318,0.1933364123106002,0.1537882089614868,0.132338747382164,0.0218600817024707,0.0220788419246673,0.0791000425815582,0.0248864442110061,0.1328645944595337,0.0570758022367954,0.0824029222130775,0.0458804331719875,0.2656084299087524,0.0380740240216255
0.4900423288345337,0.3568401336669922,0.4219243228435516,0.2357572317123413,0.4335072040557861,0.7245262265205383,0.1045278012752533,0.4880977272987366,0.0178660377860069,0.3334099054336548,0.0015901980223134,0.3142856955528259,0.6040680408477783,0.0521024502813816,0.8148432970046997,0.0764315575361251,0.0257803965359926,0.1755219548940658,0.0119134820997715,0.4098916053771972,0.338454931974411,0.2622823715209961,0.3200128078460693,0.0378670953214168,0.0190773345530033,0.1321189552545547,0.0061598094180226,0.1224821880459785,0.1944829672574997,0.1544215381145477,0.1331328302621841,0.0218188017606735,0.022081509232521,0.0792168974876403,0.0249956119805574,0.1331138908863067,0.0569675415754318,0.0823066160082817,0.0458230748772621,0.266735315322876,0.0381294041872024
0.4959443211555481,0.3653578162193298,0.4216680526733398,0.2071565985679626,0.4196552038192749,0.7233496904373169,0.0979517102241516,0.4830856323242187,0.0140362493693828,0.336031436920166,0.0019178325310349,0.3193150162696838,0.6085789799690247,0.050955906510353,0.7982670664787292,0.0766706466674804,0.0265326984226703,0.1727562099695205,0.0123498514294624,0.417524516582489,0.3363060653209686,0.2663732767105102,0.3175637125968933,0.0375700965523719,0.0192397758364677,0.129314973950386,0.0064669735729694,0.1220805719494819,0.1820328831672668,0.1512905657291412,0.1244992762804031,0.020262386649847,0.0211410522460937,0.0759619176387786,0.0246146060526371,0.1339015066623687,0.056074671447277,0.0684008374810218,0.0271155405789613,0.2677600383758545,0.0390573740005493
