AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5429396629333496,0.3208850622177124,0.5508882999420166,0.1878077685832977,0.4667368829250335,0.3224058151245117,0.1261690855026245,0.2778191566467285,0.0474318861961364,0.0944361016154289,0.0171017814427614,0.247390404343605,0.203024759888649,0.0523742586374282,0.7006943225860596,0.0306643936783075,0.0301191955804824,0.1620821803808212,0.0194546580314636,0.138274148106575,0.1061056554317474,0.1896235197782516,0.171372577548027,0.0572300478816032,0.018038896843791,0.1718650460243225,0.0509750396013259,0.209683209657669,0.3124517798423767,0.2793489098548889,0.2300446480512619,0.0489879138767719,0.0281758457422256,0.0450558848679065,0.0291802436113357,0.2115156054496765,0.1015674173831939,0.060668297111988,0.0395277626812458,0.4743081331253052,0.0606346055865287
0.5389667749404907,0.3242239654064178,0.5619082450866699,0.1777088344097137,0.4881243407726288,0.3286051154136657,0.1214003711938858,0.2940649390220642,0.051042690873146,0.0978940427303314,0.0171661302447319,0.2865341901779175,0.2588193714618683,0.0466531291604042,0.735234260559082,0.0308184418827295,0.0408576428890228,0.1886568218469619,0.024529468268156,0.1418000757694244,0.1420332789421081,0.1859597265720367,0.1743254959583282,0.06682750582695,0.0205514188855886,0.1725822538137436,0.0608869604766368,0.220423012971878,0.3116870820522308,0.2937778234481811,0.2558777034282684,0.0434722304344177,0.0261492822319269,0.057747483253479,0.0282959230244159,0.2295357137918472,0.105540744960308,0.0572829991579055,0.0415127202868461,0.4662229418754577,0.0578338913619518
0.5204540491104126,0.2820140421390533,0.5566133856773376,0.1564743369817733,0.5043760538101196,0.3425481617450714,0.1299270689487457,0.2843531966209411,0.0521263554692268,0.1150766015052795,0.0165768153965473,0.2866073250770569,0.2741486430168152,0.0449177771806716,0.7135025262832642,0.0307733751833438,0.0297701396048069,0.1841495931148529,0.022086001932621,0.1369268596172332,0.1434017717838287,0.1935188770294189,0.1630461812019348,0.0513506010174751,0.0121299372985959,0.165174514055252,0.070562295615673,0.2133914977312088,0.3191360235214233,0.2826235592365265,0.2557099461555481,0.0590685233473777,0.0240763593465089,0.0481127724051475,0.03210224583745,0.2040302008390426,0.0983037501573562,0.0564951710402965,0.0395725406706333,0.4763699173927307,0.0591106675565242
0.4940193891525268,0.2842080891132355,0.6475671529769897,0.1635773330926895,0.5066139698028564,0.3436803519725799,0.1369630992412567,0.2669137120246887,0.0503240227699279,0.1057968139648437,0.0187171846628189,0.290668785572052,0.2667613625526428,0.0459108278155326,0.7187799215316772,0.0350097343325614,0.0306662581861019,0.2025294005870819,0.0206087306141853,0.1487270146608352,0.1772958934307098,0.1858823150396347,0.164589986205101,0.0629438906908035,0.0144052505493164,0.1713440120220184,0.0600177198648452,0.2079841047525406,0.3001626133918762,0.2910178005695343,0.2571612894535064,0.0516579002141952,0.0284843500703573,0.0604521222412586,0.0294829681515693,0.2153907716274261,0.1077574342489242,0.0578323639929294,0.0408529713749885,0.4783318638801574,0.0638634487986564
0.4936486184597015,0.2847062349319458,0.6465208530426025,0.1636896729469299,0.5050376057624817,0.3442655503749847,0.136962816119194,0.2676799297332763,0.0503438264131546,0.1071115955710411,0.0183220468461513,0.291533350944519,0.2684559822082519,0.0457037165760993,0.7185892462730408,0.0349526889622211,0.0304798390716314,0.202004536986351,0.0203370675444602,0.1477530598640442,0.1762033104896545,0.1863212287425995,0.1638697385787964,0.0623110979795455,0.0143134947866201,0.1701848357915878,0.0598917752504348,0.2062558531761169,0.2962470948696136,0.2893103659152984,0.2545135617256164,0.0515245273709297,0.0283989384770393,0.0599989965558052,0.029262276366353,0.2152692973613739,0.1065171137452125,0.0575040839612484,0.0408760085701942,0.4756551086902618,0.0632494017481803
0.536133885383606,0.2962223887443542,0.5859957933425903,0.1487459242343902,0.541111409664154,0.3734965920448303,0.1360330134630203,0.3263774812221527,0.0542605556547641,0.1274228692054748,0.015210622921586,0.3184839487075805,0.2780928909778595,0.041896928101778,0.728238582611084,0.0315952077507972,0.0288569144904613,0.1627990305423736,0.0169689655303955,0.1541257500648498,0.1732836365699768,0.2072204053401947,0.1667292416095733,0.0523092672228813,0.0115546295419335,0.1492152363061905,0.0601539202034473,0.1994494795799255,0.3119461238384247,0.2626366019248962,0.2309277504682541,0.0583474934101104,0.0247663520276546,0.0532896742224693,0.0368364453315734,0.1822376251220703,0.0968620926141738,0.0577926486730575,0.0406990312039852,0.4831790924072265,0.0616943314671516
0.5315218567848206,0.2989469766616821,0.5786415338516235,0.1548892557621002,0.5309921503067017,0.3720431327819824,0.1339958906173706,0.3282332718372345,0.0555571876466274,0.1236844509840011,0.014385862275958,0.3149335980415344,0.2650141716003418,0.0422861203551292,0.7367628812789917,0.0321838296949863,0.0288472436368465,0.168041318655014,0.0168325472623109,0.1524717211723327,0.1727091670036316,0.2063617408275604,0.1660353690385818,0.0525502599775791,0.012266231700778,0.1496462821960449,0.0598166100680828,0.1965996176004409,0.317502349615097,0.2612694799900055,0.2344084680080413,0.0578091219067573,0.024884570389986,0.0522286668419837,0.035521924495697,0.1821494698524475,0.0950952321290969,0.057311788201332,0.0401032827794551,0.4799578487873077,0.0605788901448249
0.534009575843811,0.3015200197696686,0.5484535694122314,0.1570024043321609,0.5569869875907898,0.3930016160011291,0.1365596950054168,0.3680359125137329,0.0539405643939971,0.1382974982261657,0.0166342612355947,0.3218157589435577,0.2812118530273437,0.0484634041786193,0.7295611500740051,0.0398619100451469,0.0330438390374183,0.1623135805130005,0.0163680426776409,0.1521166861057281,0.15283203125,0.2373435944318771,0.1824536919593811,0.0612233579158782,0.0160118862986564,0.1316525936126709,0.0662520006299018,0.217678964138031,0.3423718512058258,0.2598852217197418,0.2448155134916305,0.0682154595851898,0.0320255681872367,0.0671102181077003,0.0405248440802097,0.2274835556745529,0.1364868283271789,0.0611346885561943,0.0420600175857543,0.4385722875595093,0.0739439278841018
0.5168606638908386,0.297591894865036,0.5982983112335205,0.1541406810283661,0.5839953422546387,0.3810030221939087,0.1427793502807617,0.3262817859649658,0.0565374344587326,0.1182870864868164,0.0184787325561046,0.3020678758621216,0.2668775916099548,0.0524923577904701,0.7256648540496826,0.0392539128661155,0.0331671386957168,0.1746571511030197,0.0152765661478042,0.1549468636512756,0.1686713099479675,0.2180485725402832,0.1680826544761657,0.0644076317548751,0.0195994451642036,0.1395105272531509,0.0759683847427368,0.2253054231405258,0.3662274479866028,0.2625445127487182,0.2772158086299896,0.0610576570034027,0.0270918421447277,0.0672802403569221,0.0527377761900424,0.1952120065689087,0.1095904409885406,0.0600420460104942,0.0401007533073425,0.4981858730316162,0.0974211394786834
0.4646722078323364,0.2863210439682007,0.5919554233551025,0.1454211622476577,0.5489832162857056,0.3556695580482483,0.140661209821701,0.2852352857589721,0.0498044602572917,0.0864041149616241,0.0197054930031299,0.276093989610672,0.2489619255065918,0.0569627657532691,0.7140938639640808,0.047318696975708,0.0333934798836708,0.1852617561817169,0.0192970316857099,0.1926579177379608,0.1934784352779388,0.1983174681663513,0.1851822137832641,0.0756335109472274,0.0246667675673961,0.1735249459743499,0.0679583251476287,0.2307187467813491,0.4204361140727997,0.2867127060890198,0.3363966345787048,0.0566233322024345,0.0244199205189943,0.0745529904961586,0.0576939359307289,0.2022120654582977,0.1121565997600555,0.071130022406578,0.0387963019311428,0.5072453022003174,0.0870966091752052
