AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2907616198062897,0.1555204689502716,0.282788872718811,0.0816121995449066,0.6168804168701172,0.6850749254226685,0.1948833167552948,0.5696409940719604,0.0158951729536056,0.3301116824150085,0.0471420213580131,0.3352568745613098,0.4077362418174743,0.064718022942543,0.7355042099952698,0.0658478140830993,0.0207346826791763,0.1271019577980041,0.0059098592028021,0.1439373195171356,0.0779752135276794,0.3117213249206543,0.2101218700408935,0.0613291598856449,0.0232610777020454,0.1553495675325393,0.0111229876056313,0.1403650939464569,0.2985332310199737,0.2198146283626556,0.2387361824512481,0.0404534190893173,0.0756781101226806,0.1607598811388015,0.0776716917753219,0.1669294536113739,0.1079790592193603,0.0806727260351181,0.0527691282331943,0.2861925363540649,0.0462137460708618
0.2700629830360412,0.1403106749057769,0.327409565448761,0.0846507847309112,0.6249841451644897,0.6981525421142578,0.2384879142045974,0.5802077054977417,0.0210408959537744,0.3933198451995849,0.044948361814022,0.3428592383861542,0.4313750863075256,0.0637539476156234,0.7445266246795654,0.0653141140937805,0.0204807221889495,0.1021623611450195,0.0061386935412883,0.1481463611125946,0.081235259771347,0.2892205715179443,0.2123192995786667,0.0638720393180847,0.0229307971894741,0.15529166162014,0.0108594372868537,0.1356031596660614,0.2949748337268829,0.2125525772571563,0.235730230808258,0.0465755201876163,0.0552446842193603,0.1593038737773895,0.0771756768226623,0.1676890105009079,0.1059321239590644,0.0845395848155021,0.05577252805233,0.2913955152034759,0.0461110398173332
0.2755759954452514,0.1429193913936615,0.331358790397644,0.085835725069046,0.6237902641296387,0.6974495649337769,0.2380431443452835,0.5788910388946533,0.0171184204518795,0.3870505690574646,0.0442002639174461,0.3432576656341553,0.4417793154716491,0.0633983835577964,0.7500349879264832,0.0648542344570159,0.0197910349816083,0.1024075448513031,0.006534254644066,0.1501592099666595,0.0832466930150985,0.2894107401371002,0.2191421240568161,0.0645914822816848,0.0228764284402132,0.155806615948677,0.0111616253852844,0.1358600109815597,0.2945392727851867,0.2121829688549041,0.2346568703651428,0.0462629348039627,0.0550380460917949,0.1555944979190826,0.0767882689833641,0.1679850220680236,0.1051615700125694,0.0824138671159744,0.0527566187083721,0.2913876473903656,0.0454409122467041
0.2773736119270324,0.1438195705413818,0.3261275887489319,0.0787556692957878,0.6217799186706543,0.7001111507415771,0.2328056395053863,0.5827078819274902,0.0213390849530696,0.3985705971717834,0.0447448417544364,0.3451038599014282,0.4363013505935669,0.0622237771749496,0.7410517930984497,0.0651080906391143,0.0220042988657951,0.100205048918724,0.005380246322602,0.1489819288253784,0.0854809060692787,0.3167617619037628,0.2177467942237854,0.0610370337963104,0.0213986672461032,0.1551090031862259,0.010671891272068,0.1336338818073272,0.2915919423103332,0.2138261198997497,0.2329741716384887,0.0458895452320575,0.0549372136592865,0.162597119808197,0.0769200325012207,0.1650131940841674,0.1071261763572692,0.098437912762165,0.055009976029396,0.2916323840618133,0.0470617972314357
0.2668271064758301,0.1321738809347152,0.3373098373413086,0.089442566037178,0.6340446472167969,0.7088332176208496,0.2206961810588836,0.540576696395874,0.0175242200493812,0.3150032460689544,0.0467807427048683,0.3533198237419128,0.4204316735267639,0.0672328174114227,0.7430896162986755,0.0628835558891296,0.0189603492617607,0.097597062587738,0.0072825234383344,0.1434963941574096,0.0828891694545745,0.2732516825199127,0.2412321418523788,0.0659471303224563,0.0235098879784345,0.1676531881093979,0.0117110041901469,0.1523674130439758,0.300137311220169,0.221025675535202,0.2515065968036651,0.0438346117734909,0.0717093423008918,0.1525312513113021,0.072857491672039,0.1870136559009552,0.1081384867429733,0.0822813138365745,0.0517172999680042,0.3701834082603454,0.0502004399895668
0.2516126334667206,0.1142366081476211,0.312504231929779,0.0908330082893371,0.6379848718643188,0.7243931293487549,0.2421880066394806,0.5588650107383728,0.0194127094000577,0.3968795239925384,0.0452893525362014,0.3548621535301208,0.4214751124382019,0.0711839571595192,0.7369810342788696,0.0654062256217002,0.0182760190218687,0.1024523228406906,0.0081963390111923,0.1451706290245056,0.0841145664453506,0.2888927459716797,0.2107497602701187,0.0733193904161453,0.0287277251482009,0.1736614406108856,0.0113079976290464,0.1864635646343231,0.3101442158222198,0.2234889715909958,0.2526185810565948,0.0492660775780677,0.0764934048056602,0.163869172334671,0.0747405439615249,0.1751790195703506,0.1088358536362648,0.0889976620674133,0.0585684403777122,0.3760601282119751,0.0551006868481636
0.2528175115585327,0.1198153644800186,0.3126138746738434,0.0918475836515426,0.6302257776260376,0.7222341299057007,0.2364228963851928,0.5525780320167542,0.0195554606616497,0.3595201075077057,0.0448375158011913,0.3555641174316406,0.4168205857276916,0.0715740770101547,0.7396907210350037,0.0661365687847137,0.017525989562273,0.1039588674902916,0.008136186748743,0.1453455686569214,0.0845092386007309,0.290401428937912,0.2126861065626144,0.073280930519104,0.0299743600189685,0.174182578921318,0.0113724265247583,0.1638124883174896,0.3030459582805633,0.2247030287981033,0.2482472658157348,0.0494706481695175,0.0772672295570373,0.1631236374378204,0.0749663412570953,0.1784994155168533,0.1092378944158554,0.088629350066185,0.0586709529161453,0.3741214871406555,0.0549321845173835
0.2548463940620422,0.1159783452749252,0.3202693462371826,0.0904279798269271,0.6393531560897827,0.7261718511581421,0.2189971506595611,0.5600269436836243,0.0197890345007181,0.4022684693336487,0.0453820265829563,0.3674481511116028,0.4352177381515503,0.0709232538938522,0.7406446933746338,0.0636495724320411,0.0197671800851821,0.0962978303432464,0.0086828684434294,0.1482305228710174,0.085746482014656,0.2920228242874145,0.2308779656887054,0.0704708695411682,0.0298081468790769,0.1776621788740158,0.0119289774447679,0.1853167414665222,0.3094672560691833,0.2252281606197357,0.2512777149677276,0.0461660027503967,0.0743272677063942,0.1801327317953109,0.0794324874877929,0.1733325868844986,0.1093243956565857,0.0850074589252471,0.058465726673603,0.378827154636383,0.0582031682133674
0.2595982253551483,0.1267714202404022,0.3675753474235534,0.092002272605896,0.6441240310668945,0.6788607835769653,0.2329787313938141,0.474718689918518,0.0218943115323781,0.358598917722702,0.0396317988634109,0.3624026477336883,0.4632347226142883,0.0674709305167198,0.769368052482605,0.0611873716115951,0.0191795211285352,0.1000080108642578,0.0093388026580214,0.1683060973882675,0.0963766574859619,0.2819636464118957,0.2241899818181991,0.0728483274579048,0.0253657605499029,0.1800718009471893,0.012622888199985,0.1795326173305511,0.2874240279197693,0.2030020952224731,0.2269679605960846,0.0414786860346794,0.0669263377785682,0.1613757014274597,0.0745972990989685,0.1606353521347046,0.0900430679321289,0.0842297300696373,0.0553894117474556,0.3814482986927032,0.056470438838005
0.2411402761936187,0.1048918068408966,0.3011801242828369,0.0897230058908462,0.652984082698822,0.7277430295944214,0.2504346072673797,0.5675418376922607,0.0187488086521625,0.4068034589290619,0.0460293143987655,0.3602229356765747,0.4187837839126587,0.0614415034651756,0.731487512588501,0.0642784684896469,0.0191627256572246,0.1049230843782424,0.0075488700531423,0.1426559388637542,0.0807058736681938,0.2793071568012237,0.2025562524795532,0.0708574205636978,0.0277466308325529,0.1644374281167984,0.0116068590432405,0.1577141284942627,0.3101429939270019,0.218597874045372,0.2596009969711303,0.0458014048635959,0.0732883512973785,0.166778102517128,0.0746522545814514,0.1706323474645614,0.1081915646791458,0.0883344858884811,0.0572846122086048,0.3728575110435486,0.0565628334879875
