AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3698650598526001,0.2640826106071472,0.0289941988885402,0.1193140745162963,0.4311404824256897,0.5943052768707275,0.0901684314012527,0.3448129892349243,0.0085553489625453,0.3208439946174621,0.0807458013296127,0.4039130806922912,0.0986264199018478,0.061705756932497,0.5588047504425049,0.0812741518020629,0.1052253544330596,0.2746584415435791,0.0332057066261768,0.1889748275279998,0.0664587244391441,0.2923054099082947,0.1775967627763748,0.1179881393909454,0.0301080122590065,0.1602110862731933,0.0279923751950263,0.2895519733428955,0.4675569832324981,0.3490403592586517,0.3369474411010742,0.1457766592502594,0.1167640537023544,0.1979130357503891,0.0567817315459251,0.1818817257881164,0.1183029860258102,0.138399064540863,0.0741430521011352,0.2912772297859192,0.0831577032804489
0.371160626411438,0.2688144147396087,0.0290455855429172,0.1192392706871032,0.4324622750282287,0.5910801291465759,0.0881154537200927,0.3425008058547973,0.0085352733731269,0.3242110013961792,0.0828094854950904,0.4067262411117553,0.0980482921004295,0.0607596710324287,0.5614343881607056,0.0809933841228485,0.1021076813340187,0.2742536067962646,0.0333907082676887,0.1931659579277038,0.0672365427017211,0.2861633896827698,0.1792485415935516,0.1171827241778373,0.0295225046575069,0.1588257104158401,0.027763694524765,0.289426326751709,0.4652842879295349,0.3516493439674377,0.3373539447784424,0.1456669569015503,0.1165055185556411,0.1980917155742645,0.0573535934090614,0.1832835525274276,0.1187074184417724,0.1378466188907623,0.074188582599163,0.2879422008991241,0.0823921486735344
0.3706693053245544,0.2670161128044128,0.0296788141131401,0.1187350749969482,0.4290003776550293,0.5890052318572998,0.0889020711183548,0.3403593301773071,0.0083817336708307,0.3184941709041595,0.0831051617860794,0.4033709168434143,0.0949958562850952,0.0609338469803333,0.5475208759307861,0.0807335972785949,0.1006010174751281,0.2741857767105102,0.0329930782318115,0.1880528181791305,0.0653168410062789,0.2845250368118286,0.1768569052219391,0.1172772198915481,0.0295579694211483,0.1588211357593536,0.0283244960010051,0.2896273136138916,0.4654246568679809,0.3509305119514465,0.3362723588943481,0.1443255692720413,0.1152040138840675,0.1966543048620224,0.0570407584309577,0.1817983388900756,0.1174351722002029,0.1365958303213119,0.0732444375753402,0.2889697849750519,0.0814983546733856
0.3867689371109009,0.2827537655830383,0.0283319596201181,0.1152409687638282,0.4468008577823639,0.5882956981658936,0.0867335200309753,0.3480650782585144,0.0084483288228511,0.3454398810863495,0.0911445468664169,0.4270911812782287,0.102521926164627,0.076169416308403,0.557835578918457,0.0780174806714057,0.1075164973735809,0.2857701480388641,0.0317540392279624,0.2060145586729049,0.0613787993788719,0.2888940870761871,0.1750151515007019,0.1143499314785003,0.0333676598966121,0.1551086902618408,0.0269135273993015,0.279136449098587,0.4436081647872925,0.3507357239723205,0.3235655725002289,0.1446403115987777,0.1150077134370803,0.1960530877113342,0.0595351308584213,0.1810735762119293,0.1204210594296455,0.1355233490467071,0.075317196547985,0.2753319144248962,0.0873248428106308
0.3850992023944855,0.2817909717559814,0.0281617548316717,0.1150538995862007,0.4462954998016357,0.5881482362747192,0.0866369009017944,0.3485142588615417,0.0084207393229007,0.3456164002418518,0.0909442529082298,0.4271016120910644,0.1012871414422988,0.0763952732086181,0.5561156868934631,0.077787734568119,0.1074799075722694,0.2847011685371399,0.0318865850567817,0.2049112170934677,0.0607312954962253,0.2883940637111664,0.1743388772010803,0.1141025945544242,0.0331195928156375,0.1549310237169265,0.0269267410039901,0.2793613374233246,0.4435166120529175,0.350635677576065,0.3235406875610351,0.1442602127790451,0.1146977618336677,0.1960710734128952,0.0596783459186553,0.1807364374399185,0.1200393661856651,0.1351833045482635,0.0751571804285049,0.2753907442092895,0.0870224088430404
0.4094886183738708,0.2942967116832733,0.0277710389345884,0.1217896789312362,0.4633989930152893,0.5937397480010986,0.0922253653407096,0.3499283194541931,0.0078009031713008,0.3185569643974304,0.09162338078022,0.4126668572425842,0.10718335211277,0.0804998129606247,0.562111496925354,0.0811550393700599,0.0986443683505058,0.2841200232505798,0.0335942730307579,0.1742768585681915,0.0584380403161048,0.2881240248680115,0.1824090778827667,0.1156806200742721,0.0319574996829032,0.1604135632514953,0.0215317867696285,0.2828945219516754,0.4553802609443664,0.351658821105957,0.3241577744483948,0.1500592827796936,0.1163455173373222,0.1746250987052917,0.0568572208285331,0.1816401928663253,0.1172822937369346,0.1371246725320816,0.0746731832623481,0.2805657982826233,0.0864011868834495
0.4039551019668579,0.2852252125740051,0.0278630927205085,0.116474837064743,0.4740027785301208,0.6031481623649597,0.0855523645877838,0.3573990762233734,0.0080165993422269,0.3343427777290344,0.089856281876564,0.4168216586112976,0.1079061403870582,0.0803404599428176,0.5564846396446228,0.0802844315767288,0.0989677459001541,0.2834631502628326,0.0324864014983177,0.1940729469060897,0.0548379495739936,0.2924060821533203,0.176743596792221,0.116610400378704,0.0321436002850532,0.1572391092777252,0.021311804652214,0.2810596823692322,0.4496546983718872,0.3459319174289703,0.3219085335731506,0.1490452885627746,0.1170669198036193,0.1738591790199279,0.0558815822005271,0.1786878407001495,0.1165910065174102,0.1368143260478973,0.0742251500487327,0.2810940146446228,0.0885547772049903
0.3709489107131958,0.2725104987621307,0.0312190204858779,0.0795627981424331,0.5245561599731445,0.632943868637085,0.0942512974143028,0.4022455215454101,0.0076089859940111,0.3824318051338196,0.0779041200876236,0.403868019580841,0.1525269001722335,0.0594890564680099,0.5427196025848389,0.0737114250659942,0.1036320999264717,0.25070920586586,0.0261200219392776,0.1924739480018615,0.0529100820422172,0.3006631731986999,0.1760622411966323,0.1250367909669876,0.0427188575267791,0.138434961438179,0.0189872272312641,0.2723842859268188,0.4866227805614471,0.2812660336494446,0.3546957671642303,0.1494848728179931,0.1178751289844513,0.2001537680625915,0.05783012509346,0.1530559062957763,0.0874899625778198,0.1366631090641021,0.0762247890233993,0.2556796967983246,0.0583808831870555
0.3690029382705688,0.2716595530509949,0.0312466006726026,0.0789570361375808,0.5251571536064148,0.6336220502853394,0.0943665131926536,0.4032762348651886,0.0076761189848184,0.3840510249137878,0.0778248459100723,0.4039490222930908,0.1530534476041793,0.0595051348209381,0.543630838394165,0.0739414393901825,0.103726640343666,0.2508975565433502,0.0260704569518566,0.1934207528829574,0.0530628077685833,0.3013620674610138,0.1766791343688964,0.1249759197235107,0.0428847782313823,0.1381968259811401,0.0190098080784082,0.2725211977958679,0.4866813421249389,0.2812459468841553,0.3548937439918518,0.1492829918861389,0.1176944449543953,0.2002687454223632,0.0577571764588356,0.1524011045694351,0.0876138806343078,0.1368258744478225,0.0762131735682487,0.2555741369724273,0.0585903003811836
0.3711285591125488,0.2678750157356262,0.0290624778717756,0.0831499397754669,0.5234794616699219,0.6270099878311157,0.1008688583970069,0.397838294506073,0.0076730474829673,0.3762041330337524,0.0892412066459655,0.4072967767715454,0.1489224731922149,0.0610992312431335,0.5261011123657227,0.0728155672550201,0.1097213625907898,0.2572624087333679,0.0268910564482212,0.187415674328804,0.0478985868394374,0.3015323579311371,0.1699272841215133,0.1317051947116851,0.0475708171725273,0.1423314362764358,0.0212736222892999,0.2770062088966369,0.4942070841789245,0.2839053869247436,0.3564288914203644,0.1553323566913604,0.1198117733001709,0.1991031169891357,0.0628345012664794,0.155015230178833,0.0890577957034111,0.1418872326612472,0.0788683593273162,0.2546326220035553,0.0639637634158134
