AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5524256229400635,0.2131579220294952,0.4331540465354919,0.2020228207111358,0.4836503565311432,0.6377197504043579,0.0950937718152999,0.4739440679550171,0.0228083804249763,0.203542411327362,0.0132484342902898,0.2420630902051925,0.5149266123771667,0.0822378545999527,0.6670875549316406,0.0594631806015968,0.0250065699219703,0.1444390714168548,0.0169370584189891,0.216618999838829,0.3093861639499664,0.325219064950943,0.2575803399085998,0.0591593235731124,0.0115218041464686,0.2112848460674286,0.0107318349182605,0.1313828527927398,0.2374747097492218,0.2272924184799194,0.1914636194705963,0.0120894238352775,0.0206620190292596,0.0638692677021026,0.0305211283266544,0.1555667221546173,0.0732373744249343,0.0786752551794052,0.0443422868847847,0.3888757824897766,0.0816439539194107
0.5475162863731384,0.2034260630607605,0.4250040352344513,0.1947175562381744,0.4939376413822174,0.6427605152130127,0.0971312522888183,0.4721606075763702,0.0217603500932455,0.2157188653945922,0.0116576328873634,0.2427572160959243,0.5010914206504822,0.0791944414377212,0.6783440709114075,0.0594012290239334,0.0274009853601455,0.141937643289566,0.016267966479063,0.2277393788099289,0.3081054091453552,0.2989925742149353,0.2597994804382324,0.0560480095446109,0.0136124659329652,0.2021794021129608,0.0093530612066388,0.1406869888305664,0.2284863293170929,0.2312321364879608,0.1972782164812088,0.0117163816466927,0.0181712806224823,0.0561944469809532,0.031196754425764,0.1453804224729538,0.0702730566263198,0.0797832310199737,0.0425086170434951,0.3729583621025085,0.0728307142853736
0.5602588057518005,0.2112131416797638,0.4224643111228943,0.2168086618185043,0.4929446578025818,0.6391300559043884,0.0944526344537735,0.4682556390762329,0.0219767056405544,0.2129678577184677,0.0129061406478285,0.2439594268798828,0.4969875514507293,0.0794423073530197,0.6751328706741333,0.0596045702695846,0.0275770165026187,0.1435131281614303,0.0165562313050031,0.2246021032333374,0.3063678443431854,0.3021083772182464,0.2580376863479614,0.0635502189397811,0.0137935373932123,0.2051672637462616,0.0095486920326948,0.1440180540084839,0.2280792146921157,0.2331349551677703,0.1974002122879028,0.0116560589522123,0.0181654840707778,0.055567666888237,0.0309992767870426,0.1480016112327575,0.0720316916704177,0.0805836915969848,0.0432875081896781,0.3684680461883545,0.0711535960435867
0.5594390630722046,0.1962492614984512,0.4464935958385467,0.2168777883052826,0.481045126914978,0.6306604146957397,0.094609797000885,0.4645706713199615,0.0222196895629167,0.2057625353336334,0.0112833259627223,0.2419589012861251,0.5060421824455261,0.079609215259552,0.6706545948982239,0.0606353022158145,0.0268616825342178,0.139866441488266,0.0167500562965869,0.2278172075748443,0.3118003010749817,0.3090324401855469,0.2680853903293609,0.0620302408933639,0.0149305704981088,0.204308420419693,0.0092246262356638,0.1420875489711761,0.2212349772453308,0.2258537709712982,0.1917380690574646,0.0112328343093395,0.0177974384278059,0.0549740716814994,0.0300141684710979,0.1501498222351074,0.070360779762268,0.0797514021396637,0.0421874411404132,0.3703620433807373,0.0699001848697662
0.5556395053863525,0.1926416158676147,0.447241723537445,0.2174897193908691,0.4801588654518127,0.6312351226806641,0.0947213470935821,0.4637792706489563,0.0223084706813097,0.204683780670166,0.0117431813850998,0.2411803603172302,0.5023905038833618,0.0802323967218399,0.6695953607559204,0.0610278397798538,0.0267198458313941,0.1405113637447357,0.0170525647699832,0.2279211580753326,0.3136275708675384,0.3088842928409576,0.2681782841682434,0.0626348555088043,0.0153393484652042,0.205888569355011,0.0091357678174972,0.1417432725429535,0.2232478260993957,0.2247909605503082,0.1912059485912323,0.0111695975065231,0.0178299061954021,0.0551086440682411,0.0299974046647548,0.1503360569477081,0.0708153918385505,0.0797988548874855,0.0422045886516571,0.3703130185604095,0.0696131736040115
0.5554770827293396,0.2135964781045913,0.4483163952827453,0.2094013839960098,0.4656242430210113,0.63669753074646,0.0833310559391975,0.4479517340660095,0.0208803042769432,0.1856534630060196,0.013628089800477,0.2346023917198181,0.4570032060146332,0.0761035084724426,0.7036557793617249,0.065529428422451,0.0261780768632888,0.1339219659566879,0.0163814984261989,0.2293041795492172,0.3491212725639343,0.3040934801101684,0.2647535800933838,0.0580094046890735,0.0131807215511798,0.2083770632743835,0.0092846481129527,0.1471922397613525,0.2431000769138336,0.2302264273166656,0.2006542533636093,0.0120403384789824,0.0184641107916831,0.0588164329528808,0.0282259117811918,0.1554025709629058,0.0691722705960273,0.0819497257471084,0.0426793545484542,0.390806496143341,0.0761941522359848
0.5496873259544373,0.209478497505188,0.4497348070144653,0.2059275805950164,0.4703753590583801,0.6384674310684204,0.0844956785440445,0.4480932354927063,0.0207456946372985,0.1876540631055832,0.0131814088672399,0.2303394973278045,0.4639892578125,0.0771354585886001,0.6656107306480408,0.065356321632862,0.0259383842349052,0.1364179104566574,0.0165471602231264,0.2273921072483062,0.3526772260665893,0.3055371046066284,0.2619686126708984,0.0578777715563774,0.0134620945900678,0.2121593654155731,0.0095408968627452,0.1489164978265762,0.2469321489334106,0.2309986352920532,0.2009755373001098,0.0122282980009913,0.0186783391982316,0.0612676255404949,0.0285501107573509,0.1555535197257995,0.0704565346240997,0.0811783820390701,0.0428894273936748,0.3955873847007751,0.0778864100575447
0.5576314330101013,0.2181433886289596,0.4310149550437927,0.2308779060840606,0.477282702922821,0.6421800851821899,0.0839745178818702,0.4635241627693176,0.0205512288957834,0.2089448571205139,0.0123957619071006,0.2474621832370758,0.4975079298019409,0.0730580389499664,0.690984308719635,0.0604850947856903,0.0279259011149406,0.1394548863172531,0.016983788460493,0.2634745240211487,0.392283171415329,0.2966179251670837,0.2745359539985657,0.055543415248394,0.0118012819439172,0.2026802897453308,0.008359607309103,0.1311215311288833,0.2191360145807266,0.2318876385688781,0.1944057643413543,0.0120141860097646,0.0162559859454631,0.0538478419184684,0.0295853801071643,0.1384719312191009,0.0703904032707214,0.0825904458761215,0.0421959497034549,0.3621127009391784,0.070951797068119
0.5570155382156372,0.2174411118030548,0.430208683013916,0.2310802936553955,0.4761019647121429,0.6424059867858887,0.0836349055171012,0.463709145784378,0.0205958727747201,0.210145816206932,0.0121863707900047,0.2463220059871673,0.4989340007305145,0.0732379779219627,0.6918918490409851,0.0606318078935146,0.0277412831783294,0.1395981609821319,0.01693313755095,0.2646778225898742,0.3912460505962372,0.2973265051841736,0.2748651206493377,0.0555963777005672,0.0118945706635713,0.2027011215686798,0.0082234870642423,0.131385326385498,0.2171579897403717,0.2307063639163971,0.1932289004325866,0.0121023189276456,0.0161776226013898,0.0535279810428619,0.0296760722994804,0.1388870924711227,0.0701352208852768,0.0827137976884841,0.0417912006378173,0.3614425361156463,0.0698250159621238
0.4888480305671692,0.1732837408781051,0.4805703461170196,0.1238015294075012,0.4805521965026855,0.6442421674728394,0.0840365067124366,0.4274763464927673,0.0196796916425228,0.1875185668468475,0.0094992741942405,0.2321494072675705,0.4672253429889679,0.073685199022293,0.7309156060218811,0.0677386149764061,0.0229021795094013,0.1400232762098312,0.0159314405173063,0.2263255417346954,0.3692839443683624,0.2929070591926574,0.2619640827178955,0.0435579866170883,0.0077696787193417,0.1960169672966003,0.0129821235314011,0.1454439163208007,0.2607466876506805,0.2275798916816711,0.1893014758825302,0.0123677346855402,0.0210380908101797,0.0673817470669746,0.0304758735001087,0.1409812569618225,0.0647906512022018,0.0721050426363945,0.0423956289887428,0.4131652116775512,0.08786141872406
