AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2548243999481201,0.1254964023828506,0.4247443675994873,0.0950217694044113,0.6462741494178772,0.670242190361023,0.2201550751924514,0.4331996142864227,0.020456850528717,0.2856486141681671,0.0387220829725265,0.2759925425052643,0.3841903805732727,0.0794436410069465,0.7149129509925842,0.0658893883228302,0.0249712616205215,0.1052898168563842,0.0133257508277893,0.1521743834018707,0.0860876142978668,0.2548573911190033,0.2084998488426208,0.0817681849002838,0.0287503004074096,0.1892054378986358,0.0139343934133648,0.20992511510849,0.3889514803886413,0.2072303146123886,0.2967455387115478,0.0504617281258106,0.0684213489294052,0.1953219473361969,0.0789067298173904,0.1806718111038208,0.1007117927074432,0.0881540328264236,0.0583527944982051,0.419912189245224,0.0609414838254451
0.2700705528259277,0.1389352083206176,0.4072882831096649,0.1014190018177032,0.6527604460716248,0.6745914220809937,0.2234561592340469,0.4369077980518341,0.0199682526290416,0.307108610868454,0.0353908091783523,0.2874241471290588,0.4087457656860351,0.0742634236812591,0.7351366877555847,0.0698883682489395,0.0298677366226911,0.1041460558772087,0.008513931185007,0.1596415787935257,0.0792967975139617,0.2550101578235626,0.2187281101942062,0.0811988115310669,0.0189218614250421,0.1899217069149017,0.0129497796297073,0.1984634399414062,0.374293714761734,0.2033510208129882,0.2931932806968689,0.0470582321286201,0.0641878619790077,0.1954894959926605,0.0790497362613678,0.1899006366729736,0.1014383137226104,0.0866134613752365,0.0561426393687725,0.4025889933109283,0.0569428913295269
0.2709618210792541,0.1384726762771606,0.4103954434394836,0.0999907329678535,0.6546896696090698,0.6789283752441406,0.2235236912965774,0.4384606182575226,0.0199586022645235,0.3041035234928131,0.0347489193081855,0.2891193628311157,0.4145207703113556,0.0735508799552917,0.7373645901679993,0.0695575699210167,0.0297287330031394,0.1050417572259903,0.0080295903608202,0.1590449213981628,0.0847683995962143,0.2524614632129669,0.2197340130805969,0.0804105624556541,0.0182688198983669,0.1895056962966919,0.0124235320836305,0.1965418457984924,0.373313307762146,0.2026516646146774,0.2928661108016968,0.0469445474445819,0.0646180212497711,0.1962964832782745,0.0792219191789627,0.1887201368808746,0.1011007130146026,0.0857992172241211,0.0560426861047744,0.4019636809825897,0.0569400116801261
0.2774410247802734,0.1265758872032165,0.390434980392456,0.0937090814113617,0.6463828086853027,0.6820077896118164,0.2115671336650848,0.454677402973175,0.0188308078795671,0.3226308524608612,0.0364688374102115,0.2960017323493957,0.4338622689247131,0.0679438188672065,0.7366284132003784,0.0637272894382476,0.0328454449772834,0.104883387684822,0.0080458428710699,0.1672391891479492,0.0727862492203712,0.2508864104747772,0.2281837165355682,0.0757461041212081,0.0294876676052808,0.1833077669143676,0.010022728703916,0.1933750808238983,0.3568179607391357,0.2041429281234741,0.2803817391395569,0.0448185503482818,0.0662849396467208,0.2094146758317947,0.0819759741425514,0.1794090569019317,0.1079600304365158,0.0872411727905273,0.0583188124001026,0.4168220162391662,0.0648604482412338
0.2821680307388305,0.1306588053703308,0.3896925151348114,0.0932051390409469,0.6477879881858826,0.6847862005233765,0.2128140032291412,0.4551295340061188,0.0188583489507436,0.3238020539283752,0.0365788787603378,0.2984656095504761,0.4365478754043579,0.0675589442253112,0.7381380796432495,0.064131312072277,0.0332012958824634,0.1052736043930053,0.008052285760641,0.169452428817749,0.0755649209022522,0.2510179877281189,0.2296585142612457,0.0759474709630012,0.0294967778027057,0.1846021562814712,0.0098395217210054,0.192552164196968,0.355939507484436,0.2055138945579528,0.2810603380203247,0.0450547561049461,0.0666568055748939,0.209644928574562,0.0818723738193512,0.1791747510433197,0.1076400279998779,0.0867950022220611,0.0580947361886501,0.4177145957946777,0.0649180486798286
0.2811610698699951,0.1214543208479881,0.4223694205284118,0.0845234766602516,0.6628450751304626,0.6903480291366577,0.2169257998466491,0.4679160714149475,0.0193343348801136,0.3278984427452087,0.033061645925045,0.301324188709259,0.4652705788612366,0.0649726837873458,0.7439291477203369,0.0626599937677383,0.0325475260615348,0.1027988642454147,0.0075288414955139,0.1758257448673248,0.0893966928124427,0.2559123039245605,0.2355771511793136,0.0733900368213653,0.027651123702526,0.1827275454998016,0.0094538945704698,0.1850779205560684,0.3546107411384582,0.2014185488224029,0.2826330065727234,0.0405520126223564,0.0629534721374511,0.2093999087810516,0.0828283876180648,0.174526110291481,0.1069624871015548,0.0850069969892501,0.0568419285118579,0.4152518510818481,0.0624756291508674
0.2808014154434204,0.1210254058241844,0.4259536266326904,0.0844008326530456,0.6596361994743347,0.6862763166427612,0.2146811187267303,0.4633330106735229,0.0192806478589773,0.3219691514968872,0.0329291671514511,0.3014606237411499,0.4612431526184082,0.0642926692962646,0.7464362382888794,0.0621401816606521,0.0324446745216846,0.10226671397686,0.0073130326345562,0.1768962293863296,0.0892456024885177,0.2536188066005707,0.2340410351753235,0.0730457231402397,0.0296205282211303,0.1808527410030365,0.0094249034300446,0.1842435151338577,0.3542801737785339,0.2002006769180297,0.2842564582824707,0.0398603603243827,0.0619890317320823,0.2020949423313141,0.0684050917625427,0.1741603314876556,0.1063095331192016,0.0843045115470886,0.0564758144319057,0.4145402312278747,0.0609957128763198
0.2668351829051971,0.1217361837625503,0.3871128857135772,0.0927118808031082,0.6459617614746094,0.6811553835868835,0.2244539856910705,0.4510962665081024,0.0191738773137331,0.3093750476837158,0.0345376506447792,0.2875629067420959,0.4545429944992065,0.0690159425139427,0.7390943169593811,0.0628096014261245,0.0326482057571411,0.1029029116034507,0.0085717570036649,0.1749025583267212,0.0811617374420166,0.2487867176532745,0.2238708734512329,0.0749876424670219,0.0231842957437038,0.1857234388589859,0.0101286955177783,0.1930246353149414,0.3626534342765808,0.2021920979022979,0.2767925560474396,0.0436413586139678,0.0647924318909645,0.2021349519491195,0.067852184176445,0.1816281825304031,0.1034376472234726,0.0852001532912254,0.0551947131752967,0.4232350587844848,0.0649423375725746
0.299600213766098,0.127643883228302,0.4599956274032593,0.0965079665184021,0.6092515587806702,0.6630446910858154,0.2063311338424682,0.4540282189846039,0.0208645947277545,0.235889583826065,0.03622892126441,0.2932553291320801,0.4293515086174011,0.0723571330308914,0.7380656003952026,0.0614917017519474,0.0313485339283943,0.1022550016641616,0.0080959014594554,0.1472333073616027,0.0724949091672897,0.2590088248252868,0.2249147593975067,0.0714742094278335,0.0287952572107315,0.174131155014038,0.0124435070902109,0.1956085860729217,0.3555076122283935,0.2047499716281891,0.2433645725250244,0.0409964136779308,0.0431843250989913,0.1464606821537017,0.0590133368968963,0.1772969514131546,0.1012160629034042,0.0796326547861099,0.0538029633462429,0.3885693550109863,0.0535446032881736
0.2873649597167969,0.1226371452212333,0.4537005424499511,0.0960745811462402,0.6262959241867065,0.6666743755340576,0.2179438322782516,0.4406370818614959,0.0212498679757118,0.2435738742351532,0.0357774123549461,0.2918195724487304,0.4329351484775543,0.0737556368112564,0.7345918416976929,0.0617233887314796,0.0252117980271577,0.1036628782749176,0.0080584455281496,0.1505990326404571,0.0734351202845573,0.2580394744873047,0.2225492000579834,0.0709935575723648,0.0296484567224979,0.1746315360069275,0.0129362028092145,0.1964886933565139,0.3615877628326416,0.2093037366867065,0.2679423689842224,0.0406906232237815,0.0437046810984611,0.1682574152946472,0.0766662657260894,0.1983092576265335,0.1010282784700393,0.0799449384212493,0.0537789463996887,0.3881591558456421,0.052333764731884
0.2876865267753601,0.1216498762369155,0.4557928442955017,0.0957341566681861,0.6134063005447388,0.6671305894851685,0.2168250083923339,0.456768661737442,0.0215318910777568,0.2417674362659454,0.0356663577258586,0.2909010052680969,0.4291021823883056,0.0736375451087951,0.7338554263114929,0.0615027733147144,0.0319278463721275,0.1031378954648971,0.0082725938409566,0.1489494144916534,0.0718778818845748,0.2609053552150726,0.221291497349739,0.0713475793600082,0.0294917561113834,0.1755406856536865,0.0131844645366072,0.1969020664691925,0.3593088388442993,0.2061651796102523,0.243144005537033,0.0409173145890235,0.0435315445065498,0.1482481956481933,0.058612871915102,0.175033688545227,0.1034202128648758,0.0799894854426384,0.0537978745996952,0.3887412548065185,0.0523140728473663
0.2637571692466736,0.1210044398903846,0.3958513438701629,0.0928056761622428,0.6545835733413696,0.6903930902481079,0.2203995287418365,0.4611120820045471,0.0192485507577657,0.343496024608612,0.0311199780553579,0.303344190120697,0.4933339655399322,0.0638889446854591,0.7577779293060303,0.0615847222507,0.0319053679704666,0.1029186993837356,0.0073561440221965,0.1953349709510803,0.0923928841948509,0.2577761709690094,0.2397831082344055,0.071448802947998,0.0259057190269231,0.178017646074295,0.0089069856330752,0.1873556673526764,0.328312873840332,0.1978240311145782,0.2646107375621795,0.0406418219208717,0.0637098848819732,0.1951740533113479,0.0666120573878288,0.1823071539402008,0.1013981997966766,0.0843724012374877,0.0539346486330032,0.4065835177898407,0.0610148385167121
0.2652878761291504,0.122844323515892,0.394300252199173,0.0923564508557319,0.6553071141242981,0.6907501220703125,0.2192876636981964,0.463321179151535,0.0191742051392793,0.3438445031642914,0.0312536358833313,0.3033722043037414,0.4907881915569305,0.0636949464678764,0.7568511366844177,0.0616021603345871,0.0317201651632785,0.1039651185274124,0.0071802046149969,0.1932569593191146,0.0920011475682258,0.2585257589817047,0.2399317920207977,0.0719901770353317,0.0254542026668787,0.1775131821632385,0.0088785681873559,0.1875604689121246,0.3300994336605072,0.197866752743721,0.2657154202461242,0.0404172800481319,0.0632718577980995,0.1942798197269439,0.0667176246643066,0.1815154701471328,0.1021570861339569,0.0847112089395523,0.0538853108882904,0.4043525755405426,0.0605174712836742
0.2606763243675232,0.1207948923110961,0.3805634379386902,0.0900181978940963,0.6469430923461914,0.6897140145301819,0.2172769606113433,0.4659135639667511,0.0187004134058952,0.3323043584823608,0.0324143841862678,0.296807199716568,0.4639036059379577,0.0665265619754791,0.738210916519165,0.0628253296017646,0.0324129909276962,0.1039729863405227,0.0081511419266462,0.1801229417324066,0.0838618502020835,0.2603301107883453,0.2353242039680481,0.073027417063713,0.026546137407422,0.1759654879570007,0.0086705740541219,0.189995139837265,0.3417244553565979,0.1991323232650756,0.2637882828712463,0.0408092215657234,0.0631605759263038,0.2027229815721511,0.0685116499662399,0.1796616017818451,0.1060925498604774,0.0846406817436218,0.0544921904802322,0.4039540290832519,0.0611080899834632
0.2980026006698608,0.12896229326725,0.4569610953330993,0.0908957719802856,0.6070997714996338,0.66691654920578,0.2068210244178772,0.4644829034805298,0.0208596605807542,0.2478039562702179,0.0358204469084739,0.2955549359321594,0.4361906051635742,0.0730018615722656,0.732178807258606,0.0614984035491943,0.0318922810256481,0.1030347943305969,0.0080907754600048,0.1520774513483047,0.0790846645832061,0.2676317393779754,0.2380439341068267,0.0693093314766883,0.0267440862953662,0.1647800207138061,0.0129589391872286,0.1931551992893219,0.3408600091934204,0.2059493660926818,0.2572273313999176,0.0391519144177436,0.0419203825294971,0.147005409002304,0.0586708299815654,0.1751903295516967,0.1004502549767494,0.0779866203665733,0.0525522269308567,0.3697487115859985,0.0495307072997093
0.2676061689853668,0.1460606306791305,0.4207955002784729,0.0991878658533096,0.6355558037757874,0.6692932844161987,0.2310919463634491,0.4191044569015503,0.0192238930612802,0.2982787489891052,0.0296037252992391,0.2868434488773346,0.4621566534042358,0.0670502781867981,0.7625360488891602,0.0675821304321289,0.0294697657227516,0.1048293784260749,0.0070993537083268,0.192621111869812,0.1207197606563568,0.2351284772157669,0.234055146574974,0.0740036889910698,0.0183075480163097,0.1894088834524154,0.0107440948486328,0.1902779042720794,0.3567963242530823,0.2028059959411621,0.2702251076698303,0.0462111867964267,0.0615977235138416,0.1940036714076995,0.0671498700976371,0.1986337453126907,0.1044386103749275,0.0931638330221176,0.0529533997178077,0.4074769616127014,0.0608257465064525
0.267647922039032,0.1450620889663696,0.4236077964305877,0.0990382060408592,0.6375861167907715,0.6686007976531982,0.2321955859661102,0.4185443222522735,0.0192331429570913,0.2975686192512512,0.0299845524132251,0.2888931632041931,0.4596337676048279,0.0670605078339576,0.7630729675292969,0.061375193297863,0.0295010581612586,0.1046283021569252,0.0072417659685015,0.1940459460020065,0.1223914697766304,0.2350962311029434,0.2337177395820617,0.0744145810604095,0.0184280686080455,0.1903671026229858,0.0108193708583712,0.1900113821029663,0.3577073216438293,0.2033260315656662,0.273764967918396,0.0464366152882576,0.0617234408855438,0.1966297626495361,0.0673873499035835,0.1976765692234039,0.1053985804319381,0.0934174358844757,0.0533552840352058,0.4072388708591461,0.0612455978989601
0.2865417599678039,0.1320855021476745,0.4648897647857666,0.096608430147171,0.6230134963989258,0.6743371486663818,0.2270771414041519,0.4706328213214874,0.0208503734320402,0.2571630477905273,0.0364594981074333,0.2976458370685577,0.4275356531143188,0.0684641450643539,0.748555600643158,0.0630731433629989,0.0252109207212924,0.1089608147740364,0.0073767597787082,0.1593702584505081,0.1077551394701004,0.2594563961029053,0.2284165024757385,0.0735608264803886,0.0282614156603813,0.1697343587875366,0.0117398640140891,0.1668076366186142,0.3420472741127014,0.2052504569292068,0.2700429260730743,0.0392527878284454,0.0399774312973022,0.1449692547321319,0.0600053705275058,0.1738746464252472,0.1025648564100265,0.0819515436887741,0.0533719696104526,0.3882350623607635,0.0494407638907432
0.2896163761615753,0.1329609453678131,0.4683468043804168,0.0961172133684158,0.6243212819099426,0.676194429397583,0.2268768697977066,0.4747323989868164,0.0209941789507865,0.2759336531162262,0.0360029339790344,0.2995082139968872,0.4268192648887634,0.0678699389100074,0.7504929304122925,0.0629014372825622,0.0250202752649784,0.1091945245862007,0.0073710326105356,0.1608525514602661,0.1090773493051529,0.2600483298301697,0.2300769686698913,0.0732951164245605,0.0278546139597892,0.1691521853208542,0.0116407573223114,0.1654364168643951,0.3421288430690765,0.2053453028202057,0.2708092927932739,0.039066806435585,0.0399069748818874,0.1448318511247635,0.0600540414452552,0.1711975932121276,0.1026402190327644,0.082576110959053,0.0538103990256786,0.3858439922332763,0.049263946712017
0.2662968337535858,0.1291977614164352,0.3822461366653442,0.0893226489424705,0.6552780270576477,0.6785459518432617,0.2183529138565063,0.4546838998794555,0.0186866261065006,0.317309558391571,0.0351725369691848,0.2948564887046814,0.4345728754997253,0.0664418563246727,0.7398093938827515,0.064639575779438,0.0265994854271411,0.1088849306106567,0.008704487234354,0.1761169284582138,0.0844461917877197,0.2499217092990875,0.2191749513149261,0.0779369324445724,0.0275286138057708,0.1776832640171051,0.0095239970833063,0.1974731385707855,0.3644288778305053,0.2018384337425232,0.2838343977928161,0.0443203449249267,0.0653216987848281,0.1979507207870483,0.0671841278672218,0.1801083981990814,0.1057966500520706,0.0852712169289588,0.0555067881941795,0.4076494574546814,0.061600886285305
0.2628068029880523,0.1203293874859809,0.4046196937561035,0.0920334458351135,0.6542110443115234,0.6874628663063049,0.2342263758182525,0.4601266384124756,0.0198316555470228,0.3280501365661621,0.0332608073949813,0.2876836657524109,0.434174507856369,0.0674179121851921,0.7324995994567871,0.0659796372056007,0.0344977043569088,0.106353759765625,0.0095797721296548,0.1795315444469452,0.0829178318381309,0.2643826901912689,0.2253020703792572,0.0783217996358871,0.0302532743662595,0.1784666627645492,0.009574269875884,0.2026252448558807,0.3542612791061401,0.202113464474678,0.2832511365413666,0.047895424067974,0.06959930062294,0.2069349437952041,0.0709847882390022,0.1849944144487381,0.1078385710716247,0.0898082554340362,0.056046225130558,0.4083337187767029,0.0673804432153701
0.2732055187225342,0.1346891522407531,0.3796658515930176,0.0902817174792289,0.6517683267593384,0.6796545386314392,0.2200786918401718,0.4601320624351501,0.0188731979578733,0.3241752386093139,0.0364418141543865,0.2947058379650116,0.4444406926631927,0.065910518169403,0.742819607257843,0.0645594000816345,0.0267363227903842,0.1078192293643951,0.0084689548239111,0.1781812310218811,0.0876335278153419,0.248186856508255,0.2237542867660522,0.0753547996282577,0.0288999117910861,0.1758827865123748,0.0094267288222908,0.1988458037376403,0.3582150936126709,0.203264907002449,0.2804917693138122,0.0446437001228332,0.0655722096562385,0.1956797838211059,0.0670335441827774,0.1855916082859039,0.1059094741940498,0.0869397148489952,0.0560343563556671,0.4032871127128601,0.0606888346374034
0.2720836400985718,0.1325617879629135,0.3800038397312164,0.0905977264046669,0.650239109992981,0.676326334476471,0.2212167084217071,0.4586382508277893,0.0189438518136739,0.3202085793018341,0.0362390279769897,0.2944437265396118,0.4409307837486267,0.0659646615386009,0.7416925430297852,0.064427763223648,0.026640186086297,0.1080457717180252,0.0083384132012724,0.1767273694276809,0.0869902521371841,0.2474807500839233,0.2211878001689911,0.0752763748168945,0.0289977826178073,0.1759589165449142,0.0095190778374671,0.1988924443721771,0.3583360314369201,0.202773243188858,0.2798410058021545,0.0445750094950199,0.0650084167718887,0.1946666687726974,0.0669437274336814,0.1858152598142624,0.1055196076631546,0.0867652595043182,0.0558640547096729,0.4039825797080993,0.0611856430768966
0.2707626819610595,0.1511457115411758,0.4281627833843231,0.0953171476721763,0.6524224877357483,0.6857206225395203,0.2374352216720581,0.4296495914459228,0.0208500120788812,0.3173987865447998,0.0321390554308891,0.2981233596801758,0.4833779335021972,0.0647623315453529,0.7736387252807617,0.0607033967971801,0.0298705734312534,0.1049301326274871,0.0069217807613313,0.2039732933044433,0.1279601603746414,0.234054833650589,0.2388296276330948,0.0736729353666305,0.0196988806128501,0.1833624243736267,0.0110671855509281,0.1905175447463989,0.353970468044281,0.2008139044046402,0.277221143245697,0.047124795615673,0.0614957995712757,0.1873305141925811,0.0677547305822372,0.1979341506958007,0.1061869710683822,0.0928924530744552,0.0534343495965004,0.4169565439224243,0.0599715039134025
0.2889090180397033,0.1421996355056762,0.4093416333198547,0.089773878455162,0.6593819856643677,0.7158224582672119,0.2241409122943878,0.463550865650177,0.0192416720092296,0.3384076356887817,0.0349742136895656,0.303571492433548,0.4776026308536529,0.0631426125764846,0.7617498636245728,0.0623672232031822,0.031592521816492,0.1032856553792953,0.007978094741702,0.1929523348808288,0.0983029380440712,0.2515840232372284,0.2351702153682708,0.0743113011121749,0.0294400472193956,0.1750389337539672,0.0096944700926542,0.1938889026641845,0.3485757708549499,0.2032568007707595,0.2755634486675262,0.0442354120314121,0.0627093389630317,0.1883488744497299,0.0663003697991371,0.1842576563358307,0.1047862321138382,0.086018219590187,0.0554305016994476,0.4003383815288543,0.0579556338489055
0.2635678648948669,0.1349574923515319,0.4054496586322784,0.0883941501379013,0.6646620631217957,0.6854217648506165,0.2260646522045135,0.4518395364284515,0.0192325618118047,0.3272470533847809,0.0335143879055976,0.2901972532272339,0.4669637084007263,0.0639073103666305,0.7555685043334961,0.0630023777484893,0.0314125455915927,0.0996220037341117,0.0084525104612112,0.1959498673677444,0.0972425937652587,0.2449800670146942,0.2255817949771881,0.0748344138264656,0.0328203365206718,0.1775424182415008,0.0103580728173255,0.1954847276210785,0.3547556400299072,0.2009160816669464,0.2760876417160034,0.0434747301042079,0.0614261291921138,0.1905214488506317,0.0663599744439125,0.1818971782922744,0.1040377393364906,0.084927886724472,0.0540663786232471,0.4099780023097992,0.0618399307131767
0.2931083440780639,0.1282261162996292,0.4387747645378113,0.092512659728527,0.6303730010986328,0.6795686483383179,0.2183598130941391,0.4548566341400146,0.0210426971316337,0.2786257266998291,0.0371230840682983,0.2846878170967102,0.4390073120594024,0.0665767565369606,0.7396154403686523,0.0638200640678405,0.0317853316664695,0.0988684892654419,0.0079912757501006,0.1600812375545501,0.0933639407157898,0.2599424123764038,0.225754052400589,0.0715717151761055,0.0314652808010578,0.1679178476333618,0.0127631779760122,0.1943780481815338,0.3542674481868744,0.2053109407424926,0.2412034571170807,0.0393961519002914,0.0595499537885189,0.1551748365163803,0.060444887727499,0.190282866358757,0.1019804179668426,0.0822241306304931,0.0548013970255851,0.4040294289588928,0.0547328442335128
