AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4991610646247864,0.2329324781894683,0.5329720377922058,0.121846042573452,0.622726559638977,0.3528837859630584,0.1103362590074539,0.2468804866075515,0.0295069552958011,0.1283721923828125,0.0386701263487339,0.3506789803504944,0.2767617106437683,0.0551313422620296,0.791498064994812,0.0414120480418205,0.0370088182389736,0.17430379986763,0.0149663649499416,0.2658503353595733,0.2257091104984283,0.1607059836387634,0.1875361502170562,0.0695907771587371,0.0473594665527343,0.2235665768384933,0.0506079941987991,0.242104634642601,0.3033566474914551,0.3413470983505249,0.2801060676574707,0.0693739503622055,0.0465804152190685,0.1392543911933899,0.0549530535936355,0.2310812175273895,0.166900634765625,0.0809919610619545,0.0431496128439903,0.4675379693508148,0.1398006081581115
0.499025285243988,0.2308206409215927,0.5363941192626953,0.1225980222225189,0.6187142729759216,0.3450304567813873,0.1090409979224205,0.2425241768360138,0.0299908183515071,0.1212742701172828,0.0393741503357887,0.3478250503540039,0.2666264772415161,0.0551831424236297,0.7895368337631226,0.0419195443391799,0.0373944789171218,0.1731789112091064,0.0149735491722822,0.2643584012985229,0.2252168655395507,0.1598363071680069,0.1878174990415573,0.0693745762109756,0.0481947995722293,0.2236516177654266,0.0508261919021606,0.2401757687330246,0.3032534122467041,0.3416271805763244,0.2822610735893249,0.0678278058767318,0.047133307904005,0.1384379267692566,0.054869644343853,0.231380358338356,0.1668919026851654,0.0806703343987464,0.0431161969900131,0.4679961502552032,0.1382771134376526
0.5000529885292053,0.2328310310840606,0.5339428186416626,0.1232378184795379,0.6195613741874695,0.3449718952178955,0.1087757796049118,0.2424453496932983,0.0293880589306354,0.1220026761293411,0.0392145663499832,0.3626670241355896,0.2671800255775451,0.0548706389963626,0.7908907532691956,0.0422954633831977,0.0373677238821983,0.1723256707191467,0.0149076879024505,0.2675070166587829,0.2302353084087371,0.1584989726543426,0.1887535452842712,0.0693375468254089,0.0478596687316894,0.2233581691980362,0.0498626120388507,0.2396837919950485,0.3011381030082702,0.3418853878974914,0.280805379152298,0.0687808096408844,0.0477647334337234,0.1397074460983276,0.0553233586251735,0.231447696685791,0.1674735397100448,0.0810148939490318,0.0432989373803138,0.5067821741104126,0.1702701151371002
0.5105814933776855,0.2333006560802459,0.6404340863227844,0.0852161273360252,0.6288732290267944,0.4365172386169433,0.0979749336838722,0.2517666816711426,0.0313807353377342,0.1995686292648315,0.0453672260046005,0.4134292006492615,0.2733598351478576,0.0488648153841495,0.7859933376312256,0.0478511303663253,0.0293863397091627,0.1918934285640716,0.0190707184374332,0.287217378616333,0.3259448409080505,0.2148444354534149,0.198224127292633,0.0703832358121872,0.0597970411181449,0.157156154513359,0.0402552522718906,0.2277396917343139,0.24811352789402,0.3704549670219421,0.2502226829528808,0.0680929347872734,0.048673965036869,0.12203299254179,0.047787606716156,0.1591573655605316,0.1526466012001037,0.094974547624588,0.052314456552267,0.4551151394844055,0.16322061419487
0.5645028352737427,0.2093010693788528,0.6366244554519653,0.089139923453331,0.6524969339370728,0.4637457728385925,0.0830953866243362,0.2858657538890838,0.0351628363132476,0.2283739298582077,0.0409093052148819,0.4299075603485107,0.3016971349716186,0.0440792515873909,0.7801370620727539,0.0429619811475276,0.0311851501464843,0.1751855313777923,0.0175411291420459,0.2508939802646637,0.2578298449516296,0.2300319969654083,0.1769278943538665,0.068009614944458,0.0427490174770355,0.1504614949226379,0.0372163131833076,0.2265822291374206,0.2597314715385437,0.3363924026489258,0.2099400907754898,0.0685125514864921,0.0414206236600875,0.1143876239657402,0.0461826995015144,0.1507449150085449,0.1502479761838913,0.0820814073085784,0.0480789244174957,0.40507972240448,0.1158683598041534
0.4770728647708893,0.1621928215026855,0.6979925632476807,0.0861357524991035,0.6291184425354004,0.4991628229618072,0.1048666834831237,0.2762992084026336,0.0277805738151073,0.1705607771873474,0.0412625968456268,0.4245482683181762,0.3249420523643493,0.0539160519838333,0.7795848846435547,0.0495988577604293,0.025802930817008,0.1966190338134765,0.0267561748623847,0.2205865532159805,0.2551445364952087,0.2002748847007751,0.1923110783100128,0.0719436332583427,0.0526945665478706,0.1673852503299713,0.0583791881799697,0.2423904538154602,0.3343019485473633,0.328210711479187,0.2158109545707702,0.0761749893426895,0.0417921207845211,0.112553060054779,0.0416146777570247,0.1780971735715866,0.1467472612857818,0.074198693037033,0.0490759313106536,0.4237697720527649,0.1081461459398269
0.4756738841533661,0.1888719052076339,0.7022159099578857,0.1089142188429832,0.6145626306533813,0.4840318262577057,0.1105569675564765,0.2544102966785431,0.0287527553737163,0.1401367932558059,0.0454491302371025,0.4137258231639862,0.3095242381095886,0.0584369227290153,0.7494154572486877,0.0594188123941421,0.0301410183310508,0.1720829159021377,0.0146240312606096,0.2113704681396484,0.2555642426013946,0.2415940910577774,0.2286226600408554,0.0711819976568222,0.0776489228010177,0.20088791847229,0.0567725449800491,0.2355232983827591,0.3210135400295257,0.3267440795898437,0.2198046445846557,0.0712083727121353,0.040473036468029,0.1315580010414123,0.0436871796846389,0.1982756108045578,0.1596780717372894,0.0819536224007606,0.0487421154975891,0.4837570786476135,0.146229475736618
0.4688843786716461,0.1780926585197448,0.7241616249084473,0.1178598552942276,0.6510096788406372,0.495714783668518,0.1459438353776931,0.2510160803794861,0.0376766435801982,0.1250991821289062,0.0443185046315193,0.3621133267879486,0.2877706289291382,0.0445874147117137,0.7110106945037842,0.0529513023793697,0.0421355664730072,0.1659390032291412,0.0151360929012298,0.1914122849702835,0.227460578083992,0.2033986747264862,0.213829830288887,0.0795585438609123,0.0960039719939231,0.2154301404953003,0.0696961358189582,0.2323435544967651,0.3478028774261474,0.3235608637332916,0.2354925870895385,0.065237745642662,0.0405641868710517,0.142100527882576,0.0485340803861618,0.2239767014980316,0.1620837450027465,0.1078242659568786,0.0565244331955909,0.4355967938899994,0.1571157425642013
0.4798438549041748,0.2187452316284179,0.7227107286453247,0.1215348541736602,0.652525007724762,0.5068093538284302,0.1629829406738281,0.2598497271537781,0.0354881584644317,0.1312451660633087,0.0427452251315116,0.3617407977581024,0.3019828200340271,0.0438230969011783,0.7154496312141418,0.0514385625720024,0.0399775132536888,0.1641443967819214,0.01541686989367,0.2015623152256012,0.2288464307785034,0.2052497565746307,0.2252386957406997,0.0800246745347976,0.0730571821331977,0.2209617495536804,0.0677864402532577,0.2319463789463043,0.3473242521286011,0.3495710790157318,0.281547486782074,0.0636784061789512,0.0372770614922046,0.1458311080932617,0.0481656193733215,0.2176872193813324,0.1740859448909759,0.1090028584003448,0.0577583201229572,0.4397604465484619,0.1610497385263443
0.464025616645813,0.1530421674251556,0.718117356300354,0.0853134840726852,0.6700046062469482,0.5686544179916382,0.1369510740041732,0.3081588745117187,0.0274431258440017,0.1636710911989212,0.0322229005396366,0.4012347757816314,0.3507294654846191,0.0464074239134788,0.7828006744384766,0.0435270890593528,0.0300503559410572,0.1677732467651367,0.0109414868056774,0.2250827401876449,0.3011029660701751,0.273630827665329,0.2180064767599105,0.0648944154381752,0.0776075273752212,0.139887273311615,0.0506963059306144,0.1927564144134521,0.2690467834472656,0.2896113991737366,0.2094937115907669,0.0668795853853225,0.0398456156253814,0.124328963458538,0.0435625910758972,0.1901927888393402,0.144357144832611,0.0931798666715622,0.047043677419424,0.4121547341346741,0.1144942417740821
