AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5554004907608032,0.1955422908067703,0.4639402627944946,0.1578024923801422,0.501579999923706,0.6446149945259094,0.082511693239212,0.4615460038185119,0.0230918768793344,0.2072908729314804,0.01281663402915,0.2246516942977905,0.4939389526844024,0.0773519724607467,0.6831416487693787,0.0662401914596557,0.0226335674524307,0.1278448849916458,0.0178678259253501,0.2231844365596771,0.3439779877662658,0.3423888683319092,0.2753873467445373,0.0508566834032535,0.0203908700495958,0.1769986748695373,0.014693877659738,0.1436314135789871,0.2268257141113281,0.2177905887365341,0.1838118433952331,0.0132734961807727,0.0196801759302616,0.0635414272546768,0.0314493998885154,0.1514861136674881,0.0691123157739639,0.0812288969755172,0.0442676618695259,0.4287747144699096,0.0911485031247139
0.5490953922271729,0.200053721666336,0.4723907709121704,0.1644383072853088,0.5114314556121826,0.6359841823577881,0.0827096998691558,0.4411689937114715,0.021115880459547,0.1898816972970962,0.0144523382186889,0.2162124514579773,0.4808845520019531,0.0802410021424293,0.6886678338050842,0.0677061304450035,0.0229075457900762,0.1264728307723999,0.0171376913785934,0.2244428396224975,0.3463056087493896,0.3267621099948883,0.2506753802299499,0.0471749790012836,0.0171159021556377,0.2156158834695816,0.0156446155160665,0.1498965919017791,0.2525992691516876,0.2319257855415344,0.2008406817913055,0.0129521079361438,0.0194270685315132,0.0611923784017562,0.0358159989118576,0.1565551608800888,0.0713613033294677,0.0804147869348526,0.0446541532874107,0.4356693625450134,0.0924178659915924
0.5470984578132629,0.2001550197601318,0.4742804169654846,0.1610420793294906,0.514737069606781,0.638135552406311,0.0830502361059188,0.4440271258354187,0.0211604349315166,0.190851479768753,0.0138132087886333,0.2163980305194854,0.4860903024673462,0.0806695073843002,0.6940329074859619,0.0678203552961349,0.0230516213923692,0.1268163472414016,0.0168931018561124,0.2269476950168609,0.349225252866745,0.3281419575214386,0.2510808110237121,0.0467012375593185,0.0172755494713783,0.2109365910291671,0.0155803840607404,0.1501369029283523,0.2556514143943786,0.2323560118675232,0.203000396490097,0.0131502170115709,0.0197019167244434,0.0623469911515712,0.0357985235750675,0.1566325724124908,0.0719249099493026,0.0805114954710006,0.0448804832994937,0.4355451464653015,0.0925952643156051
0.5394284725189209,0.1846213042736053,0.4841037392616272,0.1607981026172638,0.5226127505302429,0.6309005618095398,0.0834661126136779,0.4329337179660797,0.0221144873648881,0.1860776245594024,0.0130539732053875,0.2400091588497162,0.4836330413818359,0.0802506580948829,0.694394588470459,0.0687357634305954,0.0234041325747966,0.1261291801929474,0.0163807682693004,0.2227105796337127,0.3391368687152862,0.3244107365608215,0.2451284974813461,0.0470213890075683,0.017246026545763,0.2156121432781219,0.0154392346739768,0.1497558504343032,0.2629874944686889,0.1860831975936889,0.2029784023761749,0.0130183985456824,0.019700163975358,0.0609467849135398,0.0361904352903366,0.1592603325843811,0.0722163319587707,0.079457014799118,0.0447732806205749,0.4216150045394897,0.0948578715324401
0.538047194480896,0.1819755136966705,0.4838144183158874,0.1634677797555923,0.5024063587188721,0.6269834041595459,0.0838232934474945,0.4301178455352783,0.0224039368331432,0.1845967918634414,0.0136064961552619,0.2368463277816772,0.4777069091796875,0.0809973180294036,0.6903228163719177,0.0681448727846145,0.0231997836381196,0.1264113485813141,0.0162765197455883,0.2186189889907837,0.3308630287647247,0.3235254883766174,0.2414286583662033,0.047020498663187,0.0175470057874918,0.2169900238513946,0.0161014758050441,0.1515809595584869,0.2652160823345184,0.1865096241235733,0.2013193666934967,0.0128297172486782,0.0196925941854715,0.0666799172759056,0.0307738296687603,0.1598266810178756,0.0716818273067474,0.0790000408887863,0.0444464236497879,0.42570960521698,0.0957950502634048
0.5784221291542053,0.2165771126747131,0.462761640548706,0.2033717781305313,0.4976719617843628,0.6212881803512573,0.0803475826978683,0.4411202669143677,0.0218508336693048,0.1873699277639389,0.0169766023755073,0.2356624007225036,0.4802799224853515,0.0796747356653213,0.6668768525123596,0.0673291236162185,0.0244890376925468,0.1324792206287384,0.0170164536684751,0.2243577688932418,0.3289172649383545,0.3356769979000091,0.2592087388038635,0.0498329848051071,0.0141951283439993,0.2172330468893051,0.0109203392639756,0.1502371132373809,0.2449201047420501,0.1865027248859405,0.1978537887334823,0.0138686401769518,0.0185964927077293,0.0627489909529686,0.0307311005890369,0.1619200408458709,0.072594977915287,0.0829379558563232,0.0451015383005142,0.411296546459198,0.0904004573822021
0.5763576030731201,0.2278035283088684,0.4683305919170379,0.20175801217556,0.4923911690711975,0.6224690079689026,0.0810245126485824,0.4407272934913635,0.0218297354876995,0.1859481483697891,0.0169522520154714,0.2368228733539581,0.4806890785694122,0.0789361745119094,0.6663171648979187,0.0672201812267303,0.0239760875701904,0.1314158290624618,0.0171962697058916,0.2226003408432006,0.3315784931182861,0.3369590938091278,0.2572027444839477,0.0494640208780765,0.0144933816045522,0.2207931131124496,0.0109953051432967,0.1495489627122879,0.243587777018547,0.2353374809026718,0.2057696878910064,0.0138508602976799,0.0187275670468807,0.0629246830940246,0.0300558637827634,0.1632352471351623,0.072399117052555,0.0828827023506164,0.045160174369812,0.4138782918453216,0.091272197663784
0.5865349173545837,0.2318786382675171,0.4694094955921173,0.1986332833766937,0.4898378252983093,0.6178441047668457,0.0797896981239318,0.4512462615966797,0.0221247412264347,0.1832360327243805,0.0172019153833389,0.2373217791318893,0.4903091788291931,0.0787463188171386,0.664009690284729,0.066016674041748,0.0238369479775428,0.1311913430690765,0.0170413572341203,0.2194853574037552,0.3277322649955749,0.3432017564773559,0.2768958806991577,0.0487386286258697,0.0087777199223637,0.224821925163269,0.0106072323396801,0.1379636526107788,0.259114146232605,0.235847607254982,0.2090300619602203,0.0142673915252089,0.0189631450921297,0.0671900808811187,0.0305558368563652,0.1632612943649292,0.071876123547554,0.0826565995812416,0.0449862703680992,0.4125683903694153,0.0910654366016388
0.576145589351654,0.2197290956974029,0.4703634083271026,0.1917860954999923,0.4921109080314636,0.6143158674240112,0.0781978890299797,0.4490050673484802,0.0219403840601444,0.1786082983016967,0.0172574035823345,0.2375207692384719,0.4862422943115234,0.0783646553754806,0.6612826585769653,0.0669374167919159,0.0232573840767145,0.1310621500015258,0.0171324759721755,0.2183769345283508,0.3300727009773254,0.3419455885887146,0.2651145160198211,0.0481865853071212,0.0087363198399543,0.2258898913860321,0.0106509216129779,0.1419614255428314,0.2610704600811004,0.1836746633052826,0.2020370215177536,0.0146021917462348,0.0190045163035392,0.0690202265977859,0.0306786224246025,0.1635150015354156,0.0723403841257095,0.0826314538717269,0.0454151034355163,0.4147311747074127,0.0903864651918411
0.565201461315155,0.2207892537117004,0.4778747856616974,0.1750743985176086,0.4970903098583221,0.6370904445648193,0.0793360248208046,0.4623160064220428,0.0215901471674442,0.1930037140846252,0.0048082806169986,0.2450473755598068,0.4878726899623871,0.0732383579015731,0.6704541444778442,0.0677943602204322,0.0255997609347105,0.1273718774318695,0.0182746388018131,0.2282370179891586,0.3552978336811065,0.3506787419319153,0.2688233256340027,0.0466751009225845,0.0187311135232448,0.2162803262472152,0.0112210679799318,0.1355686038732528,0.2653214931488037,0.2302175611257553,0.1928760409355163,0.0144125539809465,0.0182662159204483,0.0682177618145942,0.030929060652852,0.1606543064117431,0.0747934952378273,0.0821123123168945,0.0457703806459903,0.4070253372192383,0.0941564440727233
