AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2553450465202331,0.107379212975502,0.3742903470993042,0.1353676915168762,0.4230222404003143,0.5275931358337402,0.1808898746967315,0.391041100025177,0.0285655073821544,0.1659293174743652,0.0293387360870838,0.2310089915990829,0.3039156794548034,0.106332927942276,0.5975749492645264,0.0549966841936111,0.0246237982064485,0.1990488767623901,0.0141220828518271,0.1127412095665931,0.1055643633008003,0.2043243050575256,0.1632884442806244,0.0613105744123458,0.0238450337201356,0.1549199670553207,0.0206249244511127,0.1459100842475891,0.4503337144851684,0.1941791474819183,0.295940637588501,0.037935622036457,0.033177800476551,0.1059017553925514,0.0432206355035305,0.1727910041809082,0.057937491685152,0.0615698583424091,0.0430840551853179,0.2998266220092773,0.0665123686194419
0.2703957855701446,0.123347483575344,0.3732706904411316,0.1238680481910705,0.4737785756587982,0.6116208434104919,0.2022638171911239,0.405432790517807,0.0280447266995906,0.1854073107242584,0.0429744720458984,0.2400620877742767,0.3261529505252838,0.1128531992435455,0.6135044097900391,0.0595492273569107,0.0264088343828916,0.2296974956989288,0.0150338970124721,0.1197553053498268,0.1284056156873703,0.2211413383483886,0.1599780321121215,0.0673896074295044,0.0255591161549091,0.1649711430072784,0.0184620730578899,0.1692237704992294,0.4674603343009949,0.2145685702562332,0.2935066223144531,0.0452743284404277,0.0368361622095108,0.1172241196036338,0.0492464154958725,0.1689895391464233,0.0642552524805069,0.0653970018029213,0.048270396888256,0.3149306774139404,0.0492918528616428
0.2686788439750671,0.1214801371097564,0.3780977725982666,0.1215820983052253,0.476100355386734,0.612991213798523,0.2042873203754425,0.4075668752193451,0.0279121343046426,0.1855721175670623,0.0429928265511989,0.2371786534786224,0.3225082755088806,0.1138002276420593,0.607522189617157,0.0591638423502445,0.0265842415392398,0.2302529513835907,0.0147868804633617,0.1188262104988098,0.126613050699234,0.2224695682525634,0.158964991569519,0.0671861618757247,0.0253907609730958,0.1659889817237854,0.0181592423468828,0.1706752330064773,0.471987783908844,0.2155673652887344,0.2953219413757324,0.0453591383993625,0.0373003110289573,0.1194320395588874,0.0501512140035629,0.1671295166015625,0.0652379766106605,0.0653179660439491,0.0482113882899284,0.3155548572540283,0.0489896982908248
0.2788631618022918,0.0859761089086532,0.3812029063701629,0.1202911809086799,0.443461537361145,0.5909284353256226,0.2109379917383194,0.4332451224327087,0.0304331500083208,0.1789026856422424,0.0429535433650016,0.2411812543869018,0.324837327003479,0.1118153482675552,0.5950115919113159,0.0571601837873458,0.0252862703055143,0.2432234138250351,0.017627403140068,0.1090771034359932,0.1240705400705337,0.2335256189107895,0.1492368876934051,0.0649390667676925,0.0254841968417167,0.1303474903106689,0.0187268201261758,0.1391367018222808,0.4290296137332916,0.2033223956823349,0.2803333401679992,0.0437419861555099,0.034611627459526,0.1071157604455947,0.0460727140307426,0.1640118062496185,0.0861593186855316,0.0648445785045623,0.0461294278502464,0.2999875545501709,0.0649631172418594
0.2776769399642944,0.0847976505756378,0.3815646767616272,0.1202792674303054,0.442874550819397,0.5904026031494141,0.211513876914978,0.4328799247741699,0.0304048266261816,0.1785589754581451,0.0427714213728904,0.2407885044813156,0.3231276273727417,0.1119443774223327,0.5938127040863037,0.0570327639579772,0.0253496244549751,0.2426578402519226,0.0176406316459178,0.1086117699742317,0.1235592514276504,0.2338134944438934,0.1491707116365432,0.0649308189749717,0.0254714414477348,0.1306165158748626,0.0186839029192924,0.1392590105533599,0.4286556839942932,0.2031250149011612,0.2797706723213196,0.0436295457184314,0.0346008725464344,0.1072216928005218,0.046181783080101,0.1637012958526611,0.0859913080930709,0.0647506192326545,0.0460561700165271,0.2999187111854553,0.0649299323558807
0.2716470956802368,0.107000283896923,0.3849184513092041,0.1175889521837234,0.4777006208896637,0.6412402391433716,0.2208010256290435,0.4453864395618438,0.0285519659519195,0.1924622356891632,0.0422975271940231,0.2288873493671417,0.3248981237411499,0.1106173023581504,0.6197546124458313,0.0592670328915119,0.0207450464367866,0.2359514236450195,0.0159045495092868,0.1200525611639022,0.136916697025299,0.2115690559148788,0.1508871465921402,0.0644161701202392,0.0259302929043769,0.1403386294841766,0.0187100991606712,0.1560031771659851,0.4505790472030639,0.2155830711126327,0.2891393899917602,0.0432704389095306,0.0355619341135025,0.1106573790311813,0.0493490546941757,0.1609474718570709,0.0880874246358871,0.0664504468441009,0.0478636175394058,0.3146701157093048,0.0485184416174888
0.2712064385414123,0.1056619882583618,0.3867059648036957,0.1176099330186843,0.475246787071228,0.641327440738678,0.2210380584001541,0.4476049542427063,0.0283463504165411,0.1906120181083679,0.0420142672955989,0.2281672805547714,0.3212988376617431,0.1116495877504348,0.6160515546798706,0.0589532107114791,0.0208967048674821,0.2360830456018448,0.0158349685370922,0.1183217316865921,0.1362010538578033,0.2123381793498993,0.1517174690961837,0.0644880458712577,0.0258555561304092,0.1414719820022583,0.0187403056770563,0.1569001078605651,0.453685849905014,0.2158873826265335,0.2896445691585541,0.0429340191185474,0.0357983522117137,0.1129950210452079,0.0498419851064682,0.1602720022201538,0.0882755517959594,0.0667754113674163,0.0479037910699844,0.3186632990837097,0.0493908338248729
0.2664863765239715,0.1034206300973892,0.3828839659690857,0.1123331040143966,0.472956895828247,0.6100050210952759,0.2056098580360412,0.4478504657745361,0.0278295297175645,0.1942602097988128,0.039261981844902,0.2312502562999725,0.3192365169525146,0.1047026664018631,0.6095004677772522,0.0582249201834201,0.0267793405801057,0.2283704429864883,0.0146759832277894,0.1227841228246688,0.1358623951673507,0.2218923568725586,0.1615075767040252,0.0611950047314167,0.0246611125767231,0.1249588578939437,0.0171772800385952,0.1482819467782974,0.4328187108039856,0.2071648389101028,0.2826757431030273,0.0406273230910301,0.0337784774601459,0.1137036755681037,0.0495394840836524,0.1528083682060241,0.0848984867334365,0.0653960704803466,0.0473973751068115,0.314744621515274,0.0495747290551662
0.2663617134094238,0.1034296303987503,0.3837765455245971,0.1123169660568237,0.473943829536438,0.6090277433395386,0.2057397365570068,0.4466055035591125,0.0279698707163333,0.1937280893325805,0.0393853411078453,0.2304289042949676,0.3183385729789734,0.1049872934818267,0.6083502769470215,0.0584576502442359,0.0268272906541824,0.229443073272705,0.0147197525948286,0.1225315853953361,0.1356831640005111,0.221094936132431,0.1608478724956512,0.0612736791372299,0.0247636903077363,0.1249086260795593,0.0172803420573472,0.148767352104187,0.4334138631820678,0.2067663073539734,0.2835284471511841,0.0405615493655204,0.0336270853877067,0.1136071681976318,0.0494186095893383,0.1535771489143371,0.0848108381032943,0.0656031519174575,0.0474610552191734,0.315860778093338,0.0497592724859714
0.2347410917282104,0.1097534596920013,0.4319771230220794,0.1082626581192016,0.4946997761726379,0.6354249715805054,0.2221594750881195,0.4352695047855377,0.0293486397713422,0.1868126988410949,0.0207067932933568,0.2177183628082275,0.3321680426597595,0.1038719713687896,0.6046288013458252,0.0567602217197418,0.0214883498847484,0.2220378816127777,0.0164636801928281,0.1179068982601165,0.1497277915477752,0.2260729521512985,0.1724583506584167,0.05931131914258,0.0235522761940956,0.1294186562299728,0.0180424395948648,0.1584768593311309,0.4334863424301147,0.2213033586740493,0.3135983347892761,0.0337378159165382,0.0299698170274496,0.1115256622433662,0.0483097732067108,0.1508902162313461,0.0824751853942871,0.0651614814996719,0.0458390302956104,0.3341241478919983,0.0503311455249786
