AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4482878446578979,0.2553346753120422,0.4393946230411529,0.2100108414888382,0.5803223848342896,0.6181758642196655,0.2729983329772949,0.5697286128997803,0.0267159286886453,0.3331681787967682,0.01185570564121,0.3266655802726745,0.6290807127952576,0.0251964405179023,0.7370865345001221,0.032383769750595,0.0204180553555488,0.0953257381916046,0.0081759383901953,0.1981687545776367,0.1745752394199371,0.2075122147798538,0.2672213315963745,0.0253107938915491,0.0093563208356499,0.0618440248072147,0.0122441407293081,0.0749891549348831,0.1190952956676483,0.1645992845296859,0.2114889025688171,0.0459369346499443,0.0295484792441129,0.0652150213718414,0.0523360408842563,0.1348777115345001,0.1012885719537735,0.0640532076358795,0.0407728627324104,0.2143278121948242,0.034413918852806
0.4505784511566162,0.2712331116199493,0.41578209400177,0.1945807337760925,0.5736551880836487,0.6254919767379761,0.2749574184417724,0.5685869455337524,0.0258452240377664,0.3062015771865845,0.0138091081753373,0.3528352677822113,0.6184970140457153,0.0302479229867458,0.7366492748260498,0.0344991236925125,0.0212479308247566,0.1109857261180877,0.0088558858260512,0.2270300239324569,0.1955267190933227,0.2058971524238586,0.2439896613359451,0.0259757488965988,0.0062979608774185,0.0845771059393882,0.0116019044071435,0.075844295322895,0.1316978484392166,0.1645415723323822,0.2178448587656021,0.0474854931235313,0.029417049139738,0.0700099244713783,0.0489303171634674,0.1317023336887359,0.0984849780797958,0.0656260997056961,0.0413943864405155,0.2150367498397827,0.0371904596686363
0.4336057007312774,0.2493838369846344,0.4213731586933136,0.1746319234371185,0.5737945437431335,0.6354500651359558,0.2821655869483948,0.5709958076477051,0.0245367530733346,0.3162016272544861,0.011379100382328,0.3467671573162079,0.6221003532409668,0.0293433368206024,0.7393931150436401,0.034824214875698,0.021047843620181,0.1067395657300949,0.0085314065217971,0.2382624745368957,0.1968958675861358,0.2043849229812622,0.2525398731231689,0.0248890928924083,0.0063220951706171,0.0787845999002456,0.0079758120700716,0.0744311809539794,0.1186897531151771,0.1537305414676666,0.2111596465110778,0.0458133034408092,0.0287486463785171,0.0663090273737907,0.0612380132079124,0.1299019753932953,0.097109280526638,0.0651009380817413,0.0410424098372459,0.2132608294486999,0.0381789281964302
0.4338377714157104,0.2414593994617462,0.4187499284744262,0.178094133734703,0.5754646062850952,0.6466385126113892,0.3030672371387481,0.5768151879310608,0.0249944142997264,0.3463446795940399,0.0112419826909899,0.3476004004478454,0.6359413862228394,0.0293101575225591,0.7564141750335693,0.0342738665640354,0.0202428586781024,0.1053114980459213,0.0094349030405282,0.2376448512077331,0.2071225941181183,0.2045642137527465,0.2480728328227996,0.0238898769021034,0.0064126211218535,0.0782422944903373,0.0079111158847808,0.0709078833460807,0.1000995934009552,0.1457037925720214,0.2060863971710205,0.0461990982294082,0.0285829212516546,0.0676013976335525,0.0499667823314666,0.1335498094558715,0.0969820022583007,0.0688047260046005,0.0419085994362831,0.213426798582077,0.0358057245612144
0.4333802461624145,0.2417455017566681,0.4179425835609436,0.1767973899841308,0.5756814479827881,0.6461915969848633,0.3023585081100464,0.5766468644142151,0.0248969290405511,0.3455017209053039,0.0112112239003181,0.3478859066963196,0.6350516080856323,0.0291210189461708,0.7561367154121399,0.0342478677630424,0.0202033929526805,0.104747250676155,0.0094109550118446,0.2377889901399612,0.2070482522249221,0.2038593292236328,0.2471497654914856,0.023810951039195,0.0064033968374133,0.0780603662133216,0.0078799407929182,0.0707965195178985,0.1001672074198722,0.1456916034221649,0.2063376307487487,0.0464040338993072,0.0287636760622262,0.0677293762564659,0.0500313825905323,0.1332862079143524,0.0968082845211029,0.068760946393013,0.0419010445475578,0.2134062051773071,0.0360406935214996
0.4490807652473449,0.2623267769813537,0.4224024415016174,0.2046921998262405,0.553963303565979,0.6193833351135254,0.2617005705833435,0.5658683180809021,0.0275343656539917,0.3049664497375488,0.01057955250144,0.336467981338501,0.6261329650878906,0.0299912877380847,0.7193849086761475,0.0344965308904647,0.0197255685925483,0.1103902608156204,0.0090255681425333,0.2031368613243103,0.1731410324573516,0.2080350965261459,0.25275319814682,0.0259869545698165,0.0059431954286992,0.0886066779494285,0.0101488661020994,0.0731889605522155,0.1270595490932464,0.1529982388019561,0.2084639817476272,0.0450262352824211,0.0288369506597518,0.0630362406373024,0.0581294521689415,0.1304133534431457,0.0978833585977554,0.0663981512188911,0.0408102720975875,0.2144386172294616,0.0370373353362083
0.4610203206539154,0.2558255195617676,0.4240621328353882,0.1991875171661377,0.5469221472740173,0.6178553700447083,0.2513273954391479,0.5636353492736816,0.0255834814161062,0.2910810708999634,0.0098555367439985,0.334055483341217,0.6211386322975159,0.0298077017068862,0.715490460395813,0.0355263128876686,0.0195102039724588,0.1135354042053222,0.0088984295725822,0.2094681560993194,0.1773378849029541,0.2074503302574157,0.2620092630386352,0.0264694616198539,0.0058194370940327,0.0884898602962493,0.0076438463293015,0.0770232751965522,0.140664741396904,0.1592501997947693,0.2166392356157302,0.0444573126733303,0.0298364236950874,0.0640726760029792,0.05824775993824,0.1289058923721313,0.0983051508665084,0.0644641369581222,0.0394396781921386,0.215206429362297,0.036268662661314
0.4353920519351959,0.2402573227882385,0.4268431067466736,0.185749813914299,0.5524917244911194,0.6258612275123596,0.2235057353973388,0.5742313861846924,0.0258222613483667,0.3073170185089111,0.0088972523808479,0.3377754092216491,0.627033531665802,0.0287174694240093,0.7323670387268066,0.0339994467794895,0.0202690698206424,0.1087800487875938,0.0084452871233224,0.1956100761890411,0.1742385774850845,0.2012717574834823,0.2449731826782226,0.0255450569093227,0.0060389749705791,0.0847769677639007,0.0072682332247495,0.0722696855664253,0.1247468292713165,0.1474993377923965,0.2060291767120361,0.0441847667098045,0.0293833520263433,0.0768792033195495,0.0535164177417755,0.126221477985382,0.0979218184947967,0.0647927820682525,0.0394074395298957,0.2222476303577423,0.0394152216613292
0.4351573288440704,0.2408127933740615,0.426840215921402,0.1855874955654144,0.5524760484695435,0.6262659430503845,0.2228686362504959,0.5749784111976624,0.0258190110325813,0.3081546425819397,0.0089769959449768,0.3391019105911255,0.6280840635299683,0.0285776704549789,0.7320374846458435,0.0339377149939537,0.0201830118894577,0.1090422794222831,0.0084323501214385,0.1949625313282013,0.1733895540237426,0.2014656364917755,0.2459471523761749,0.0255856309086084,0.0060156835243105,0.0835262537002563,0.0072514368221163,0.0723527371883392,0.1233173385262489,0.1472658812999725,0.2052653431892395,0.0439619347453117,0.0292696692049503,0.0765684768557548,0.0533791445195674,0.1263031512498855,0.0976033359766006,0.0648369044065475,0.0394252464175224,0.2200817614793777,0.0392036437988281
0.4413367211818695,0.2370997071266174,0.4225602149963379,0.1833282709121704,0.5688772797584534,0.6346189975738525,0.2867399454116821,0.577279806137085,0.0246319100260734,0.3619277477264404,0.0090248500928282,0.332085907459259,0.6331333518028259,0.0290706381201744,0.7354320287704468,0.0375071614980697,0.0199642665684223,0.1059391796588897,0.0092312442138791,0.2173913419246673,0.192275583744049,0.1967755854129791,0.2602635025978088,0.0254287738353014,0.00629198923707,0.0828093364834785,0.0075052161701023,0.0710792988538742,0.118619903922081,0.1435141116380691,0.2061965763568878,0.0454078093171119,0.0300483889877796,0.0746141672134399,0.0554575771093368,0.132116213440895,0.0992143005132675,0.0659336149692535,0.0401488207280635,0.2198333889245987,0.0382012203335762
