AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2979008257389068,0.1123749315738678,0.51910400390625,0.1115260049700737,0.405809611082077,0.6696982383728027,0.1339194476604461,0.3436160683631897,0.0141327492892742,0.1493466049432754,0.01330894138664,0.2925282120704651,0.5174128413200378,0.0827813446521759,0.742920994758606,0.086183451116085,0.0266922954469919,0.1544333845376968,0.0172806233167648,0.22597137093544,0.406829833984375,0.2293913960456848,0.1953152865171432,0.0480796582996845,0.0155749646946787,0.2008577734231948,0.0124944392591714,0.1576937735080719,0.4200299680233001,0.1773042529821396,0.2372059226036071,0.025680212303996,0.0337700173258781,0.1496395021677017,0.0423829033970832,0.1453154385089874,0.0773936063051223,0.0703934729099273,0.0387340560555458,0.463048368692398,0.0814940631389617
0.2950447797775268,0.1080537065863609,0.5291850566864014,0.1103283688426017,0.4073585271835327,0.6687618494033813,0.1306314468383789,0.3423547446727752,0.0138779655098915,0.1446850001811981,0.0156224556267261,0.2844797968864441,0.5101944804191589,0.0843366980552673,0.73531174659729,0.0877429619431495,0.0269342623651027,0.1533639281988144,0.0183457732200622,0.2230390012264251,0.4136915802955627,0.2336232364177703,0.1929496228694915,0.0485180839896202,0.0157281886786222,0.2041210979223251,0.0186806768178939,0.1596322655677795,0.4292927980422973,0.1788289546966552,0.2425806522369384,0.0264585390686988,0.0343276485800743,0.1543647050857544,0.0438151210546493,0.1430329531431198,0.0761402547359466,0.0716412216424942,0.0391046814620494,0.4706980288028717,0.0836839154362678
0.2935087084770202,0.1063142120838165,0.5290281772613525,0.1103600561618805,0.4069265127182007,0.6661014556884766,0.131927341222763,0.3631840348243713,0.0140774166211485,0.1442373096942901,0.0158551707863807,0.2834709882736206,0.5076389312744141,0.0846954882144928,0.7339922189712524,0.0875751227140426,0.0269648190587759,0.1530995368957519,0.0183879472315311,0.2222679257392883,0.4111785292625427,0.2326020151376724,0.190541923046112,0.0484893471002578,0.0156544521450996,0.2039674371480941,0.0188771337270736,0.1599889248609542,0.4301786422729492,0.1787841767072677,0.2419995069503784,0.026473518460989,0.033915240317583,0.1527882516384124,0.0439569950103759,0.1392156034708023,0.0805209279060363,0.0710386484861373,0.0388787724077701,0.470475435256958,0.0835903733968734
0.2858200073242187,0.102431371808052,0.5302873253822327,0.1111427918076515,0.4086210131645202,0.6662663221359253,0.1336765438318252,0.3638834953308105,0.0141938813030719,0.1462150961160659,0.0156642869114875,0.2839367389678955,0.511905312538147,0.0839788243174552,0.7384523153305054,0.0876089185476303,0.0267952643334865,0.1528607606887817,0.0179470293223857,0.2237010598182678,0.4123649001121521,0.2329218983650207,0.1899910420179367,0.048871848732233,0.0162354912608861,0.2054929733276367,0.0189669840037822,0.1573671549558639,0.4303662180900574,0.1766820102930069,0.240947425365448,0.0258606113493442,0.0340433269739151,0.1527140289545059,0.0438378639519214,0.13896444439888,0.0814131498336792,0.0702336579561233,0.0383976250886917,0.4728742837905884,0.0841562151908874
0.2870317697525024,0.1031535491347312,0.5303871035575867,0.1112558767199516,0.407227873802185,0.6670235991477966,0.1345006823539734,0.3413479924201965,0.014206213876605,0.1459760218858719,0.0153959384188056,0.2836776971817016,0.5125200748443604,0.0837087780237197,0.7383283376693726,0.0876520723104476,0.0267588160932064,0.1529628038406372,0.0177909266203641,0.2247328460216522,0.4106059968471527,0.2328969687223434,0.1915802955627441,0.0488188378512859,0.0162436384707689,0.2052094787359237,0.0152716394513845,0.157181054353714,0.4300934672355652,0.1774393767118454,0.2407500296831131,0.0256652198731899,0.033960036933422,0.1528994888067245,0.0436027497053146,0.1419534236192703,0.0765354633331298,0.0704371854662895,0.0381837375462055,0.4723263680934906,0.0836471617221832
0.2956660985946655,0.1101823151111602,0.5342921018600464,0.1120356917381286,0.403835654258728,0.6667585968971252,0.1336644440889358,0.3651786744594574,0.0142345456406474,0.1395290791988372,0.0159533359110355,0.2845494151115417,0.5207544565200806,0.0838697403669357,0.7349941730499268,0.0867276489734649,0.0270006023347377,0.1507019996643066,0.0180644318461418,0.2172552645206451,0.413629412651062,0.2164358645677566,0.1961140781641006,0.0486922264099121,0.0160984508693218,0.2096572965383529,0.0182948671281337,0.1600878834724426,0.4266985654830932,0.1813369393348693,0.243150383234024,0.0267710126936435,0.0319783762097358,0.1502792537212371,0.0439239703118801,0.1405659317970276,0.0824286043643951,0.0710154622793197,0.0385013595223426,0.4709872007369995,0.0829546377062797
0.2950001060962677,0.1102873384952545,0.5323485136032104,0.1120673865079879,0.4041453897953033,0.6655542850494385,0.1334811449050903,0.363917589187622,0.0141520099714398,0.1385253071784973,0.0158395543694496,0.2838985919952392,0.5173174738883972,0.0836842581629753,0.7339377403259277,0.0865989550948143,0.0270123891532421,0.1502629667520523,0.0180461797863245,0.2167160660028457,0.4119315147399902,0.2150804549455642,0.1953361928462982,0.0486626848578453,0.0160282552242279,0.209674522280693,0.0182350240647792,0.1603550612926483,0.4272337555885315,0.1811159998178482,0.2433358579874038,0.0269808955490589,0.0321672856807708,0.1513483822345733,0.0439686588943004,0.1403417140245437,0.082222506403923,0.0708897858858108,0.0383951850235462,0.4711946249008178,0.0830353423953056
0.3039916157722473,0.1120287775993347,0.5294086933135986,0.1124978438019752,0.4016457796096802,0.661632776260376,0.1337789297103881,0.365070641040802,0.0143771935254335,0.142156183719635,0.0138135803863406,0.2865123450756073,0.5250391364097595,0.0837210863828659,0.721733570098877,0.0850569903850555,0.0271207485347986,0.1510156840085983,0.0174471773207187,0.2149501889944076,0.3988189101219177,0.2179664969444275,0.2010617107152938,0.0483182743191719,0.0168050173670053,0.2066960781812667,0.0182894933968782,0.1592375040054321,0.4193611443042755,0.179161787033081,0.2370527386665344,0.0267693847417831,0.0314508788287639,0.1455784738063812,0.0432765707373619,0.1419284343719482,0.0813554674386978,0.0686649605631828,0.0386627092957496,0.4627129733562469,0.0809624046087265
0.2968397736549377,0.112874761223793,0.5278668403625488,0.1111424639821052,0.4070746004581451,0.6667479872703552,0.1344193518161773,0.3646789789199829,0.01374785695225,0.1421041190624237,0.015208151191473,0.2851775586605072,0.518736720085144,0.0823487788438797,0.73641037940979,0.0860647410154342,0.0265246629714965,0.148848682641983,0.0174156464636325,0.2174996584653854,0.4139778912067413,0.2139035165309906,0.1979660987854004,0.0485004931688308,0.0161733478307724,0.2096891105175018,0.0177599489688873,0.1604726612567901,0.42647585272789,0.1826229989528656,0.2430338859558105,0.0274123139679431,0.0334546789526939,0.1546259522438049,0.0442341901361942,0.1402426064014434,0.0824908465147018,0.0703477412462234,0.0387300364673137,0.470467746257782,0.0835593193769455
0.307098388671875,0.1262302845716476,0.5052027702331543,0.1124554425477981,0.4057031869888305,0.6527670621871948,0.1233415156602859,0.3257639408111572,0.0138653498142957,0.1515721082687378,0.015476344153285,0.2910266518592834,0.5229587554931641,0.0823885798454284,0.7210376858711243,0.0855270773172378,0.0254226755350828,0.1519970893859863,0.0178933255374431,0.2257554233074188,0.3766001760959625,0.2173356413841247,0.2082187682390213,0.0486088208854198,0.0163775328546762,0.2046733945608139,0.0182456914335489,0.1563999205827713,0.4225839376449585,0.1824199706315994,0.239757627248764,0.0257513262331485,0.0314991064369678,0.1391983032226562,0.0424131974577903,0.1213231533765792,0.0644999146461486,0.067613199353218,0.0361111909151077,0.4539889693260193,0.0705716088414192
