AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2830547988414764,0.1176268830895423,0.4029513001441955,0.0873069986701011,0.6159607172012329,0.6990914940834045,0.2706237435340881,0.5598714351654053,0.0176610723137855,0.3385668694972992,0.0418946519494056,0.3275566399097442,0.4124130606651306,0.0626625642180442,0.7558971643447876,0.0615775808691978,0.0308403745293617,0.0946254879236221,0.0077338069677352,0.1694233119487762,0.1040257513523101,0.3003583550453186,0.2144957184791565,0.0643776804208755,0.0217112340033054,0.1670277714729309,0.0151726743206381,0.1642817556858062,0.2997200489044189,0.2118685990571975,0.223784863948822,0.0427506193518638,0.040608137845993,0.1305716633796692,0.0576392859220504,0.1788218319416046,0.1070763170719146,0.070881962776184,0.0484771952033042,0.3533338904380798,0.0399945043027401
0.2732544243335724,0.1008450835943222,0.4077315628528595,0.0959877222776413,0.612364649772644,0.6679818630218506,0.2475723475217819,0.4617899656295776,0.0189592130482196,0.2946167886257171,0.0544325336813926,0.3251912295818329,0.4077616930007934,0.0678194388747215,0.7557973861694336,0.071573682129383,0.0274136178195476,0.1072286367416381,0.0112384241074323,0.158120796084404,0.0941658616065979,0.2851343750953674,0.1909044086933136,0.0767543613910675,0.0236453376710414,0.185416042804718,0.0179704073816537,0.180153027176857,0.3540612459182739,0.2020732760429382,0.2593629956245422,0.0464630797505378,0.0462379232048988,0.14102104306221,0.0613570623099803,0.1653327345848083,0.0925105512142181,0.0771688967943191,0.0528181195259094,0.35489022731781,0.0428790748119354
0.2710075378417969,0.1014570966362953,0.4013956189155578,0.0950881987810134,0.610884964466095,0.6656836271286011,0.2451183795928955,0.4600280523300171,0.0190884619951248,0.2934676110744476,0.0552487857639789,0.3286471366882324,0.3977470397949219,0.0685660913586616,0.7517142295837402,0.0720142722129821,0.0271872654557228,0.1091736927628517,0.0112215923145413,0.158059149980545,0.09332025796175,0.3040975630283355,0.1900205761194229,0.0768250972032547,0.0235498696565628,0.1843424439430236,0.0180764533579349,0.1796148121356964,0.3550019860267639,0.2021147012710571,0.2597545981407165,0.0467654280364513,0.047091044485569,0.139905571937561,0.0611840784549713,0.1659023463726043,0.0924137458205223,0.0780111104249954,0.0529767349362373,0.3531285524368286,0.0432875901460647
0.2359166145324707,0.1007791757583618,0.3966758251190185,0.0798153504729271,0.6127378940582275,0.7160633206367493,0.2506911158561706,0.5509053468704224,0.0188485793769359,0.3154299259185791,0.0439338721334934,0.3414551615715027,0.3900443911552429,0.0687586814165115,0.7310899496078491,0.0651348084211349,0.0316084250807762,0.0924806743860244,0.0079668164253234,0.1494278907775879,0.0742547661066055,0.3014579713344574,0.2158113867044448,0.0665160343050956,0.0232574213296175,0.1731017082929611,0.0141810625791549,0.1409158110618591,0.3169887065887451,0.2099440991878509,0.2625284194946289,0.0439142286777496,0.0559009313583374,0.1424867659807205,0.0606984719634056,0.1695336401462555,0.1082158982753753,0.0772192180156707,0.0497511401772499,0.3602071404457092,0.0470862723886966
0.2350554317235946,0.099726416170597,0.393354594707489,0.0806886479258537,0.6126012802124023,0.7148547768592834,0.2522728741168976,0.5507351756095886,0.0189482942223548,0.3182577192783355,0.0436833947896957,0.3410117030143738,0.3856024146080017,0.0682838261127471,0.7297894954681396,0.0650588050484657,0.0315221734344959,0.0918272361159324,0.0078544011339545,0.1472802907228469,0.0722231492400169,0.3018375039100647,0.2146011143922805,0.0661395490169525,0.0230125896632671,0.1723221838474273,0.0140564031898975,0.1406107544898986,0.3148375749588012,0.2086708545684814,0.2611419558525085,0.0436286590993404,0.0555471032857894,0.1415522992610931,0.0604990758001804,0.1688043624162674,0.1073868125677108,0.0769045352935791,0.0494339391589164,0.358957827091217,0.0466843619942665
0.2768589854240417,0.1065761744976043,0.3274815082550049,0.0947263538837432,0.636510968208313,0.6990015506744385,0.2473681271076202,0.5664955973625183,0.0197938606142997,0.3656411170959472,0.0437343195080757,0.3103387355804443,0.4409687519073486,0.0674630999565124,0.7625210285186768,0.061911754310131,0.0193434786051511,0.1031766831874847,0.0079018380492925,0.1486087888479232,0.0836580991744995,0.2810453772544861,0.1903867274522781,0.0696445032954216,0.0234902407974004,0.1591417342424392,0.0144606009125709,0.1621667444705963,0.2832602262496948,0.1994095891714096,0.2441732883453369,0.0388618819415569,0.064475730061531,0.134883239865303,0.0714197307825088,0.1703557521104812,0.106492631137371,0.0828278511762619,0.0537664107978343,0.2915518283843994,0.0369050204753875
0.2609378099441528,0.1051778197288513,0.3282212913036346,0.0948579162359237,0.6354658007621765,0.697881817817688,0.2459045350551605,0.5630143284797668,0.0201915875077247,0.3631482720375061,0.0451362803578376,0.3090409636497497,0.4355302453041076,0.0672622472047805,0.7608594298362732,0.0619305595755577,0.019066147506237,0.1038060188293457,0.0080481842160224,0.1474978923797607,0.0818061679601669,0.2786318659782409,0.188675045967102,0.0701493620872497,0.0240526683628559,0.1576515734195709,0.0151048814877867,0.1449197679758072,0.2902534604072571,0.2002072632312774,0.2444423586130142,0.0391939580440521,0.0640189424157142,0.1344148963689804,0.0711345821619033,0.1717574894428253,0.1058867499232292,0.0832529664039611,0.0538441613316535,0.2949346899986267,0.0368764698505401
0.2747959792613983,0.098881185054779,0.3723727762699127,0.0931025296449661,0.5993762016296387,0.6808555126190186,0.2621474266052246,0.5479017496109009,0.0182222500443458,0.3211609721183777,0.0453104451298713,0.2944275736808777,0.3698108196258545,0.0658310949802398,0.7439813613891602,0.0623977929353714,0.0262237042188644,0.1001447513699531,0.008259754627943,0.1653388887643814,0.0852594226598739,0.2995715141296386,0.1964646130800247,0.0712649226188659,0.0210681743919849,0.1615230143070221,0.0167191345244646,0.1607477962970733,0.2961424887180328,0.2058564573526382,0.2572827935218811,0.0413876064121723,0.0408530905842781,0.1085269004106521,0.0559482537209987,0.1834107935428619,0.1027101203799247,0.0723142698407173,0.0474812276661396,0.3075330257415771,0.0395827703177928
0.2663898169994354,0.1045373156666755,0.3790774941444397,0.0865107625722885,0.6353929042816162,0.7044895887374878,0.2686363160610199,0.5801875591278076,0.0176326017826795,0.3472197651863098,0.0451351068913936,0.3162309527397156,0.3864343166351318,0.0676149576902389,0.729960560798645,0.0638037398457527,0.0295125171542167,0.0989001095294952,0.0074216523207724,0.1489787697792053,0.0870438739657402,0.2976446151733398,0.1783552318811416,0.0622014068067073,0.0268032755702734,0.1639294177293777,0.0144563373178243,0.1360936462879181,0.2907321453094482,0.2076832205057144,0.2603995203971863,0.0434290319681167,0.049134574830532,0.1403016149997711,0.0724199265241622,0.1716833412647247,0.1059900671243667,0.0783529952168464,0.0503021441400051,0.312556505203247,0.0456147268414497
0.2461975961923599,0.0991322696208953,0.3639895319938659,0.0874788761138916,0.6121761798858643,0.6955453157424927,0.2614283859729767,0.568946361541748,0.0163835138082504,0.3391010165214538,0.0448534861207008,0.305825412273407,0.3823442161083221,0.0630062669515609,0.7429566383361816,0.0635594129562377,0.0285452250391244,0.1023286283016204,0.0100622791796922,0.1373095363378524,0.0902188345789909,0.286741554737091,0.1727218925952911,0.0697200894355773,0.0257228780537843,0.1662424206733703,0.0154664358124136,0.1427605897188186,0.3112887740135193,0.2119905054569244,0.2628774046897888,0.0443416126072406,0.0484966784715652,0.1288009732961654,0.0602485686540603,0.1682197153568267,0.1074637547135353,0.0755445510149002,0.0492758676409721,0.3051486313343048,0.0442042648792266
