AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1900488436222076,0.0824017003178596,0.344969093799591,0.0891307741403579,0.4525887966156006,0.5882644653320312,0.162949338555336,0.4049896001815796,0.029893334954977,0.1739239394664764,0.0425440520048141,0.2413863986730575,0.3351916968822479,0.0996352881193161,0.5219172239303589,0.0705547779798507,0.0177520290017128,0.2040238082408905,0.014982571825385,0.1288604587316513,0.1439496427774429,0.2190738320350647,0.1378393769264221,0.0608732886612415,0.0233257077634334,0.130182147026062,0.0109386071562767,0.1522604525089264,0.5076897740364075,0.205769658088684,0.33052858710289,0.0450778342783451,0.039910327643156,0.1382937729358673,0.0555952787399292,0.139034628868103,0.0570934787392616,0.0773409754037857,0.0508606769144535,0.3486563265323639,0.0641484856605529
0.1860659271478653,0.0759484097361564,0.3894976079463959,0.0888409167528152,0.4727284908294678,0.6121394634246826,0.1640584766864776,0.3932098746299743,0.0296254940330982,0.1711418777704239,0.0448749177157878,0.2368517220020294,0.3545905351638794,0.1012709513306617,0.5796443223953247,0.0825076922774314,0.0190534070134162,0.2218624949455261,0.0239290222525596,0.1284473538398742,0.1785148084163665,0.2191456854343414,0.1513886451721191,0.0605945698916912,0.0235650315880775,0.1493687331676483,0.0195472296327352,0.154743418097496,0.4818899929523468,0.195128858089447,0.3070427775382995,0.0432394109666347,0.0428928025066852,0.1428383886814117,0.0526976771652698,0.1364941895008087,0.067127913236618,0.0797218084335327,0.0559208542108535,0.3714151084423065,0.0678598582744598
0.1780493110418319,0.0593451745808124,0.3957480788230896,0.0879689455032348,0.4620778858661651,0.6049783229827881,0.1696054339408874,0.3908306360244751,0.0211825780570507,0.1753261387348175,0.0463404506444931,0.2326127886772155,0.3652127981185913,0.1028086021542549,0.5627806186676025,0.0773486346006393,0.01785309612751,0.2152660936117172,0.0187032148241996,0.1225816085934639,0.162351980805397,0.2239506840705871,0.1456458121538162,0.0618011355400085,0.0224886704236269,0.1393986791372299,0.0202370658516883,0.1528306603431701,0.475742906332016,0.2046813815832138,0.3229668140411377,0.0423488207161426,0.0375817418098449,0.1351165473461151,0.0532268658280372,0.1363557130098343,0.0618495568633079,0.065796747803688,0.0497022904455661,0.3547732234001159,0.064722403883934
0.1858344078063964,0.0838123708963394,0.3131484985351562,0.0911739692091941,0.4526893198490143,0.6200042963027954,0.1687033623456955,0.4039547443389892,0.0213078334927558,0.1821730136871338,0.04836380854249,0.2414129376411438,0.3431119620800018,0.0997468903660774,0.5287950038909912,0.064159095287323,0.0187515523284673,0.2210444211959839,0.01716467179358,0.1219924613833427,0.1491663157939911,0.2220039963722229,0.1425452828407287,0.0636555850505828,0.0236060004681348,0.1384762376546859,0.0197800248861312,0.1535843014717102,0.5061280727386475,0.2078502029180526,0.3215959668159485,0.0462108254432678,0.0426619537174701,0.138292908668518,0.0534350275993347,0.1375399231910705,0.0617005936801433,0.066893421113491,0.0495170578360557,0.3281654119491577,0.0686706900596618
0.2112814337015152,0.0754513517022132,0.3780891299247741,0.0939075499773025,0.460096001625061,0.612026572227478,0.1650071293115615,0.3982056677341461,0.0300090890377759,0.1736077964305877,0.039952203631401,0.2331626117229461,0.3349510431289673,0.0979846939444542,0.5861904621124268,0.0777425393462181,0.018995339050889,0.2235516905784607,0.018074570223689,0.1290981173515319,0.177523672580719,0.2202796190977096,0.1512781083583831,0.0587722323834896,0.0239545740187168,0.1453893482685089,0.0185956768691539,0.1358319520950317,0.4866558313369751,0.2094191610813141,0.3099637329578399,0.0431457571685314,0.0413839928805828,0.1346283853054046,0.0504002496600151,0.1396425366401672,0.0662708356976509,0.0770926550030708,0.0544773824512958,0.3461605310440063,0.0679417178034782
0.1917428076267242,0.071375623345375,0.3635987639427185,0.0814143419265747,0.4804541170597076,0.6423854827880859,0.2008442878723144,0.413704514503479,0.0279324334114789,0.1844661831855774,0.039386823773384,0.2412411123514175,0.3249472379684448,0.0931642726063728,0.5814679861068726,0.0731524154543876,0.013821817934513,0.2024890631437301,0.0185247287154197,0.1311067193746566,0.1746160238981247,0.2116564363241195,0.1462099254131317,0.0599326603114604,0.0234704762697219,0.1332013607025146,0.0180936120450496,0.1492925286293029,0.4831123650074005,0.1996940374374389,0.3212263584136963,0.0420270264148712,0.040206428617239,0.1520516872406005,0.0600994750857353,0.1305036544799804,0.0622645989060401,0.0802075415849685,0.0533893778920173,0.3268511295318603,0.0649931356310844
0.1923377364873886,0.0732024908065795,0.3592977821826935,0.0817900449037551,0.482153058052063,0.6423879265785217,0.2003245055675506,0.4123797118663788,0.0280519407242536,0.1844013631343841,0.0400566160678863,0.2410241216421127,0.3281152546405792,0.0928032919764518,0.5818933844566345,0.0734851211309433,0.013846693560481,0.2014236599206924,0.0193572808057069,0.1321993172168731,0.173529714345932,0.2112445533275604,0.1492385119199752,0.060714017599821,0.0231821369379758,0.1331626772880554,0.0180365927517414,0.1498299688100814,0.4835944771766662,0.1998584866523742,0.3226436972618103,0.0422107949852943,0.0398192033171653,0.1491182297468185,0.0596315562725067,0.1314121335744857,0.0614791736006736,0.080039232969284,0.053132563829422,0.3224878311157226,0.0639143139123916
0.190979316830635,0.0701747089624404,0.3604021668434143,0.0844295471906662,0.4773155450820923,0.6477296352386475,0.1758996844291687,0.4160501956939697,0.0288940146565437,0.1855962425470352,0.0392388179898262,0.2401589751243591,0.3683313429355621,0.0947787910699844,0.5797048807144165,0.0693775191903114,0.0135721797123551,0.2089688032865524,0.0146763958036899,0.1310323178768158,0.1720500588417053,0.2178397178649902,0.1519546806812286,0.0617413036525249,0.021104471758008,0.1330413818359375,0.017549593001604,0.1497516334056854,0.473848283290863,0.1995468437671661,0.3137799203395843,0.0420140400528907,0.0393375381827354,0.1433830261230468,0.0577503629028797,0.1313673555850982,0.0602584183216095,0.0784849226474762,0.0524835735559463,0.3437483012676239,0.0633729845285415
0.1935408413410186,0.0701922923326492,0.359362781047821,0.0836104601621627,0.4781342148780823,0.6438270807266235,0.172036200761795,0.4172608852386474,0.0285754296928644,0.1852049976587295,0.0401562079787254,0.2400077879428863,0.334566593170166,0.0945212095975875,0.5799880027770996,0.0725870952010154,0.0135550312697887,0.2052495330572128,0.0158217996358871,0.130736157298088,0.1694567650556564,0.217250183224678,0.1526365280151367,0.061702761799097,0.0210071057081222,0.1325180828571319,0.0177041422575712,0.1491975486278534,0.4754065871238708,0.2000151574611663,0.3151909708976745,0.0425324775278568,0.039494402706623,0.1436314582824707,0.0581867173314094,0.1319639384746551,0.0607830286026001,0.0780603736639022,0.0524761006236076,0.3428047299385071,0.063009463250637
0.1796991825103759,0.0712304264307022,0.3769025206565857,0.0823514237999916,0.4800345599651336,0.6115715503692627,0.1640138924121856,0.4027140736579895,0.029520146548748,0.178763747215271,0.042707622051239,0.2126843333244323,0.3613018691539764,0.098744973540306,0.5874875783920288,0.072212629020214,0.017892887815833,0.2109176814556121,0.0172923002392053,0.1262154281139373,0.1698937714099884,0.211902230978012,0.1511617451906204,0.0611711777746677,0.0235287733376026,0.1365111768245697,0.0207526981830596,0.1474704146385193,0.468733549118042,0.1859586983919143,0.2981976270675659,0.0417273789644241,0.0374051257967948,0.1405999660491943,0.0564065128564834,0.1348717510700225,0.0645016953349113,0.0775454342365264,0.0539972223341465,0.2959296405315399,0.0684136599302291
