AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.454423576593399,0.1638969182968139,0.4684463739395141,0.0593394860625267,0.4659526944160461,0.564242959022522,0.1853551417589187,0.4541178345680237,0.0102823041379451,0.1500263214111328,0.0082457941025495,0.3024671673774719,0.160256028175354,0.0692468881607055,0.6269112825393677,0.0490325465798378,0.0129957180470228,0.1139529049396514,0.0075354604050517,0.1289902329444885,0.1862264275550842,0.1639781594276428,0.0923384130001068,0.0359861552715301,0.0187643580138683,0.0987431704998016,0.0278062783181667,0.1222574859857559,0.242058515548706,0.2312824428081512,0.2080105692148208,0.0247097015380859,0.0342934764921665,0.0744589120149612,0.0326520204544067,0.1351009458303451,0.1116446852684021,0.0519395768642425,0.0444729179143905,0.2706141769886017,0.0553097464144229
0.4425639510154724,0.1557992547750473,0.4474977254867553,0.0523753277957439,0.459757000207901,0.5428636074066162,0.1705319434404373,0.4428966641426086,0.0110059576109051,0.1572857350111007,0.0091735525056719,0.2844496667385101,0.1464447379112243,0.0739474296569824,0.6176779270172119,0.0482112541794776,0.0182093195617198,0.1090162619948387,0.0086188577115535,0.1289727985858917,0.1560327708721161,0.1614462286233902,0.0889695286750793,0.0364708378911018,0.0185575485229492,0.0903708785772323,0.0282951723784208,0.1344456076622009,0.2678290009498596,0.219506561756134,0.2178953886032104,0.0288912802934646,0.0376015864312648,0.0795589536428451,0.0342741832137107,0.1288866996765136,0.1114908307790756,0.0452987439930439,0.0416257493197917,0.266832172870636,0.0514240115880966
0.4330710172653198,0.1568804085254669,0.453097403049469,0.0527973659336566,0.4658143222332001,0.5486125946044922,0.1765045523643493,0.4411689639091491,0.0107025243341922,0.157497227191925,0.0097830276936292,0.2842029333114624,0.153473287820816,0.0732665732502937,0.6062096357345581,0.0465834997594356,0.0181486457586288,0.1163702309131622,0.0057578133419156,0.1330337971448898,0.1807360053062439,0.1585855782032013,0.0883027389645576,0.0351533330976963,0.0179523788392543,0.090883657336235,0.02759600430727,0.1224337890744209,0.2646041512489319,0.2235545665025711,0.2171918004751205,0.0292384307831525,0.0378742888569831,0.0765504837036132,0.0339122116565704,0.1270974427461624,0.1119437366724014,0.0441218093037605,0.0403429754078388,0.2698410153388977,0.053614817559719
0.4058014750480652,0.1399069130420684,0.4694143235683441,0.0528101474046707,0.4687145352363586,0.5561115741729736,0.1892565786838531,0.4284089803695678,0.0107973273843526,0.15198615193367,0.011116649955511,0.2839096188545227,0.1546711772680282,0.0762137994170188,0.6579803824424744,0.0465216189622879,0.0185768119990825,0.1243087351322174,0.007926233112812,0.128570020198822,0.19535693526268,0.1558502912521362,0.0806448459625244,0.0344736129045486,0.0225422866642475,0.0983310267329216,0.030637664720416,0.119926743209362,0.2710020542144775,0.2250121533870697,0.2176363617181778,0.0289213806390762,0.0370618104934692,0.0748091712594032,0.0336970649659633,0.1296869814395904,0.1152126789093017,0.0450223125517368,0.0397322215139865,0.2442406862974167,0.0584172420203685
0.4074501693248749,0.1503099799156189,0.4817041158676147,0.0537939295172691,0.4696118831634521,0.5747063159942627,0.2003286182880401,0.437517374753952,0.0104654086753726,0.1570585966110229,0.0115618174895644,0.2910395264625549,0.169380709528923,0.073826789855957,0.6651401519775391,0.0490963123738765,0.019542209804058,0.1236109137535095,0.0091544389724731,0.1296930909156799,0.2020711600780487,0.1642733216285705,0.0826289057731628,0.0330163277685642,0.0223349966108798,0.0980602130293846,0.0303917042911052,0.1276588886976242,0.2868719100952148,0.225053533911705,0.215587705373764,0.0272318124771118,0.0350961610674858,0.075643353164196,0.0338244587182998,0.1362554430961609,0.1154987066984176,0.0526269152760505,0.0458545573055744,0.2470767498016357,0.059869959950447
0.3811913132667541,0.1229183077812194,0.4386053085327148,0.0582003928720951,0.4362697899341583,0.5686836242675781,0.172936737537384,0.4161804318428039,0.0108829382807016,0.1556737124919891,0.0203420240432024,0.282349944114685,0.1418571472167968,0.0761506706476211,0.5428958535194397,0.0494674518704414,0.0164081454277038,0.1194288581609726,0.0077070700936019,0.1450448483228683,0.162615567445755,0.1694841235876083,0.0951578393578529,0.0345316268503665,0.0291675329208374,0.0804860591888427,0.0222554299980402,0.1381667554378509,0.2682023346424103,0.2518685460090637,0.2173561155796051,0.0281180087476968,0.0334972441196441,0.09096659719944,0.0355059765279293,0.1100895181298255,0.1033286303281784,0.0514038018882274,0.0412646755576133,0.2773192524909973,0.0684723854064941
0.3908501267433166,0.1417011767625808,0.4354672729969024,0.0556785725057125,0.4413380622863769,0.5576438903808594,0.1711834967136383,0.4096183776855469,0.0120819900184869,0.1518588662147522,0.0210638586431741,0.279483824968338,0.129752442240715,0.0753754302859306,0.5303760766983032,0.049156479537487,0.0162745229899883,0.1175751090049743,0.0065408060327172,0.1441520154476165,0.1577424108982086,0.1681778728961944,0.0935972034931182,0.0344209447503089,0.028919531032443,0.0772556662559509,0.0226407330483198,0.1357994377613067,0.2735921442508697,0.2464044392108917,0.2302149683237075,0.0269239339977502,0.0351135805249214,0.0905312299728393,0.0353162065148353,0.1113043576478958,0.1019085347652435,0.0501202270388603,0.0421151183545589,0.2706744074821472,0.0666851550340652
0.4069852828979492,0.1546325385570526,0.4229118227958679,0.0574768632650375,0.4409803748130798,0.5610685348510742,0.1612003743648529,0.4156948924064636,0.0115725211799144,0.1564497947692871,0.0101445307955145,0.2761364579200744,0.1302424669265747,0.075143352150917,0.5439170598983765,0.0495468452572822,0.0158830061554908,0.1188162416219711,0.0067081707529723,0.1462965905666351,0.1603186875581741,0.165306955575943,0.0940970331430435,0.0354311950504779,0.0319202281534671,0.0798417851328849,0.0222627017647027,0.1421601921319961,0.2729179859161377,0.253640204668045,0.2289354354143142,0.0286541823297739,0.036672905087471,0.0944219827651977,0.0353894829750061,0.109338030219078,0.1035141497850418,0.0530092939734458,0.0433939099311828,0.3108924627304077,0.079282209277153
0.3717498183250427,0.1285936832427978,0.444500595331192,0.0725529119372367,0.4206699728965759,0.5486854314804077,0.1624778658151626,0.3813153207302093,0.0124574499204754,0.1352464258670807,0.0113620087504386,0.2702380418777466,0.1473996192216873,0.0815955698490142,0.5368499755859375,0.0522657968103885,0.016815036535263,0.1320480704307556,0.0076176463626325,0.1353362053632736,0.1322226524353027,0.1603176295757293,0.0776719152927398,0.0342953279614448,0.0380855277180671,0.084718108177185,0.0342322066426277,0.1443180590867996,0.2806350290775299,0.2414330244064331,0.2284265458583831,0.0257513299584388,0.0325743705034256,0.0826701521873474,0.0334003195166587,0.1237820163369178,0.1065437197685241,0.0500755906105041,0.0418412238359451,0.2567577958106994,0.069511242210865
0.3740487098693847,0.0914954990148544,0.4465349614620209,0.0754343271255493,0.418973445892334,0.5432418584823608,0.1641553342342376,0.3883863389492035,0.0125086735934019,0.1321631669998169,0.0147327044978737,0.2727837264537811,0.1495741009712219,0.0797801911830902,0.5427521467208862,0.0512444600462913,0.0162382014095783,0.1265438944101333,0.0089326854795217,0.1341395378112793,0.1349355280399322,0.1642323583364486,0.0810105949640274,0.0326463133096694,0.0366402938961982,0.084358774125576,0.0309646185487508,0.1322284340858459,0.2600012421607971,0.2047967314720153,0.1928300559520721,0.0252777021378278,0.0327268093824386,0.0777439177036285,0.0331233590841293,0.1198596730828285,0.104665607213974,0.0475927889347076,0.0402562618255615,0.2603247463703155,0.0658404007554054
