AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3796024620532989,0.073093831539154,0.4187076389789581,0.076521098613739,0.3004426658153534,0.606403648853302,0.0926748812198638,0.493409126996994,0.0164627414196729,0.1110584810376167,0.0255836360156536,0.2635601460933685,0.2321338951587677,0.0925170555710792,0.3147750496864319,0.1114102527499198,0.0298684388399124,0.1084713488817215,0.0387910865247249,0.1411764323711395,0.0450133644044399,0.3788210451602936,0.2088625729084015,0.0629822835326194,0.0320866852998733,0.1129774749279022,0.0282222665846347,0.1841437816619873,0.1938883662223816,0.2709085941314697,0.1994142681360244,0.0226287990808486,0.0257404595613479,0.0997653752565383,0.030247863382101,0.0986273512244224,0.0641152411699295,0.0718878358602523,0.0383483581244945,0.2607168555259704,0.070452332496643
0.3993232846260071,0.0669160932302475,0.4148499369621277,0.0865946114063263,0.2948536872863769,0.585935115814209,0.0967211499810218,0.48794025182724,0.021316971629858,0.1047140881419181,0.0192957334220409,0.2565422058105469,0.1897316575050354,0.0810876414179802,0.2928557693958282,0.108670949935913,0.0319382101297378,0.1058978885412216,0.0388661585748195,0.1189333796501159,0.0342995226383209,0.3870741724967956,0.2153351008892059,0.0566242150962352,0.0367817506194114,0.1134395748376846,0.0293842367827892,0.1773596853017807,0.20184887945652,0.2231563627719879,0.1601115763187408,0.0248214807361364,0.0234438814222812,0.0850329101085662,0.0301544144749641,0.1017541661858558,0.0642051100730896,0.0744954273104667,0.0378341302275657,0.2551972866058349,0.0615787990391254
0.3730141222476959,0.0677259489893913,0.4144615530967712,0.0790649801492691,0.3000049889087677,0.6129192113876343,0.0991938114166259,0.4879243373870849,0.0180240981280803,0.1148854345083236,0.0212958641350269,0.2437901794910431,0.2094540894031524,0.1107462495565414,0.3152111768722534,0.1131724715232849,0.0323026180267334,0.1154597550630569,0.0378265343606472,0.1327035427093505,0.0449940152466297,0.3846328556537628,0.2196333855390548,0.0654060095548629,0.0328614003956317,0.1145148128271102,0.0298621989786624,0.1818551421165466,0.2095624953508377,0.2688018679618835,0.2127568423748016,0.0260204784572124,0.0269564874470233,0.107010081410408,0.0317913591861724,0.1064059808850288,0.0685782879590988,0.0765701904892921,0.0391023904085159,0.2637136876583099,0.0859517827630043
0.3693602085113525,0.0786211118102073,0.402850866317749,0.0815159976482391,0.2882235050201416,0.592724084854126,0.090904951095581,0.4954871237277984,0.0190126094967126,0.1083446592092514,0.0260503236204385,0.260095477104187,0.2150295674800872,0.0814350172877311,0.3155483305454254,0.1077334433794021,0.0284788534045219,0.1063534617424011,0.0413650944828987,0.1280820518732071,0.0441543534398078,0.3804970383644104,0.2170846462249755,0.0543502196669578,0.0307668671011924,0.1111939847469329,0.0284359790384769,0.1743009090423584,0.1932246088981628,0.249601349234581,0.1747432947158813,0.0239074025303125,0.0231369920074939,0.0929880738258361,0.0308132395148277,0.1021429300308227,0.0633996576070785,0.0700733885169029,0.037825159728527,0.2600592076778412,0.0614671744406223
0.3903639316558838,0.0807820111513137,0.4181879162788391,0.0816383808851242,0.298077642917633,0.5981509685516357,0.0924222022294998,0.5026103258132935,0.0186136811971664,0.1112789511680603,0.0230538360774517,0.2651082873344421,0.2139472663402557,0.0983413606882095,0.3197353482246399,0.1055527105927467,0.0277124866843223,0.1027923971414566,0.0416263006627559,0.1302952617406845,0.0380902923643589,0.3726860582828522,0.2308420538902282,0.053626287728548,0.0254553705453872,0.1063508242368698,0.02776400744915,0.1688123345375061,0.1816256493330001,0.2446666955947876,0.166619136929512,0.0225850883871316,0.0198547169566154,0.0859306752681732,0.0304546821862459,0.1003507375717163,0.0621008947491645,0.0703598856925964,0.0381478667259216,0.2502104043960571,0.057935319840908
0.3851718008518219,0.0761710181832313,0.3941041827201843,0.08777417242527,0.2741631269454956,0.5848422050476074,0.0934157818555831,0.4865408837795257,0.0211438108235597,0.1051332205533981,0.0217855088412761,0.2568826079368591,0.1720492541790008,0.0860558897256851,0.3154784142971039,0.1133162826299667,0.0329758822917938,0.1173214614391326,0.0477127321064472,0.1247683316469192,0.0336657240986824,0.3802274465560913,0.2144694775342941,0.0721942484378814,0.0270366016775369,0.1182325184345245,0.0339655801653862,0.1865336298942566,0.2090423703193664,0.2589007914066314,0.2078098505735397,0.0292899422347545,0.0268409848213195,0.0974880456924438,0.0327671654522419,0.107682466506958,0.0672843754291534,0.076486125588417,0.0390594080090522,0.2818589210510254,0.0703351572155952
0.3805092573165893,0.0763695538043975,0.3930928707122803,0.0879284515976905,0.2732411623001098,0.5825246572494507,0.0924270749092102,0.4820131659507751,0.0204031188040971,0.1029137074947357,0.0213632769882679,0.255906879901886,0.1659375727176666,0.0862767621874809,0.3143985271453857,0.1140509247779846,0.0320527218282222,0.1184048876166343,0.0483447611331939,0.1243609711527824,0.0332396402955055,0.3758106231689453,0.2105443477630615,0.0720264539122581,0.0273769721388816,0.1198695003986358,0.0343492031097412,0.1885307282209396,0.2128902375698089,0.2603884935379028,0.2081745862960815,0.0294086448848247,0.0270966552197933,0.1001143455505371,0.0331721939146518,0.1080719232559204,0.067769356071949,0.0770241022109985,0.0393223762512207,0.2894511818885803,0.0726085305213928
0.3674980998039245,0.0813357904553413,0.3830752372741699,0.0810889825224876,0.2874373197555542,0.5930736064910889,0.0912617444992065,0.4847581386566162,0.0180249810218811,0.1085447296500206,0.0237235128879547,0.2431588470935821,0.1920494735240936,0.0857617259025573,0.281803160905838,0.1213163435459137,0.0339560359716415,0.1192128434777259,0.0472088567912578,0.1357773691415786,0.0397448278963565,0.3888959884643554,0.2155292183160781,0.0660302489995956,0.0299362242221832,0.1095261201262474,0.0324398800730705,0.1917147934436798,0.2110321670770645,0.2819954752922058,0.209628015756607,0.0299704857170581,0.0313714630901813,0.1068338006734848,0.0339477844536304,0.1038646325469017,0.0670856833457946,0.082332044839859,0.0401821210980415,0.2609943747520447,0.0918558090925216
0.3682309985160827,0.0812942534685134,0.3826167285442352,0.0810440555214881,0.2852009832859039,0.592496395111084,0.0913835540413856,0.484154999256134,0.0180610418319702,0.1077435836195945,0.0238249562680721,0.2431721985340118,0.1915406286716461,0.0859762728214263,0.2806479036808014,0.1215054243803024,0.0344724655151367,0.1193474307656288,0.0473871007561683,0.1362193524837494,0.0398391224443912,0.3895444273948669,0.2154410630464553,0.05778419226408,0.0298183634877204,0.1098837256431579,0.03268788382411,0.1922274231910705,0.2122537493705749,0.2823817133903503,0.2103773355484008,0.0301668364554643,0.03142099827528,0.1077829450368881,0.0341900922358036,0.1042361408472061,0.0673587396740913,0.0827715396881103,0.0401988252997398,0.2618033289909363,0.0924766808748245
0.3611302375793457,0.0695488303899765,0.3963913321495056,0.0839275643229484,0.2878627777099609,0.6063820123672485,0.1016014739871025,0.4852775037288666,0.0192682947963476,0.1115772500634193,0.0227486304938793,0.2535482048988342,0.2078919857740402,0.1016284599900245,0.2885211408138275,0.1160737425088882,0.037552423775196,0.1253903210163116,0.0476696193218231,0.1278628706932068,0.0368304513394832,0.3960470259189605,0.2122727334499359,0.0578893423080444,0.0295778028666973,0.1149023473262786,0.0336061753332614,0.1939027607440948,0.2162507176399231,0.2726651430130005,0.2162548154592514,0.0308789703994989,0.0311003215610981,0.1166335791349411,0.0346376225352287,0.1068926453590393,0.0698537081480026,0.0817506611347198,0.039316102862358,0.2868225276470184,0.0817330405116081
