AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4733608961105346,0.1807394623756408,0.4923087060451507,0.1381856799125671,0.2815513610839844,0.6842339038848877,0.123401254415512,0.4232884049415588,0.0118923634290695,0.17177614569664,0.0193256083875894,0.328951358795166,0.5798962712287903,0.0876964926719665,0.6610998511314392,0.0839587748050689,0.034299086779356,0.1466262936592102,0.0170818045735359,0.2046847641468048,0.3005897104740143,0.2517964839935303,0.2846981883049011,0.046393372118473,0.0254143141210079,0.1776547729969024,0.0130543112754821,0.1986579746007919,0.4119992852210998,0.2143429070711136,0.2318315804004669,0.0278556011617183,0.0325414314866066,0.1810677647590637,0.0427199937403202,0.1746750622987747,0.0937157571315765,0.0908593982458114,0.0492919012904167,0.4484438300132751,0.0737465918064117
0.468288391828537,0.1802548170089721,0.4876531362533569,0.137095108628273,0.2815216779708862,0.6847829818725586,0.1226905509829521,0.4208351373672485,0.0119316130876541,0.1709273159503936,0.0195196382701396,0.3301208019256592,0.6222733855247498,0.0879985988140106,0.6607915163040161,0.0846112295985221,0.0344350636005401,0.1473426520824432,0.0171221401542425,0.2053485512733459,0.3044885993003845,0.2510349750518799,0.2852857708930969,0.0459368005394935,0.0253451131284236,0.1780332624912262,0.0129087977111339,0.1983356028795242,0.4146682918071747,0.2153638154268264,0.2335898280143737,0.04238922894001,0.0431416295468807,0.1826631277799606,0.04312065243721,0.1742507517337799,0.0941017046570777,0.0909659713506698,0.0495090186595916,0.4477066397666931,0.0742178857326507
0.4687104225158691,0.1801956743001938,0.4924583733081817,0.1374645233154297,0.2823947370052337,0.6855467557907104,0.1234780773520469,0.4225242137908935,0.0119447968900203,0.1727965325117111,0.0198053494095802,0.3306674361228943,0.6234849095344543,0.0882332772016525,0.6608163118362427,0.0849621146917343,0.0345877856016159,0.1478866934776306,0.017090804874897,0.2053233087062835,0.302981972694397,0.2518047094345093,0.285865306854248,0.0461094193160533,0.0255878251045942,0.1784353256225586,0.0129238478839397,0.1986082196235656,0.4145444631576538,0.2151970267295837,0.2335225045680999,0.0279161594808101,0.0331738218665123,0.1825968623161316,0.0432821586728096,0.1745734810829162,0.0944894030690193,0.0914047509431839,0.0496117025613784,0.4474297761917114,0.0744446814060211
0.4950218200683594,0.1835066676139831,0.4732542932033539,0.1363697499036789,0.2740471959114074,0.6603506803512573,0.1057388186454773,0.4013074040412903,0.0117475092411041,0.1550182402133941,0.0181422904133796,0.3159067630767822,0.564423143863678,0.0869558826088905,0.5604891777038574,0.0916894972324371,0.0376768484711647,0.1468400508165359,0.0167291909456253,0.192252516746521,0.2874025702476501,0.2436223179101944,0.2712748050689697,0.0432996526360511,0.0206281952559947,0.1730907559394836,0.0103952968493103,0.1931544244289398,0.4090241193771362,0.2182384729385376,0.2380731403827667,0.0478950813412666,0.0437384508550167,0.2126625180244445,0.0341472551226615,0.1715072393417358,0.0941729396581649,0.0903756693005561,0.050105758011341,0.4424951076507568,0.0787690877914428
0.4892664849758148,0.1831720471382141,0.4600269198417663,0.1445654779672622,0.2768572568893432,0.6563436388969421,0.1096491664648056,0.4011967182159424,0.0119786718860268,0.1644254773855209,0.0176042523235082,0.2868892550468445,0.5286821722984314,0.086506575345993,0.5558812022209167,0.0859300419688224,0.0365836210548877,0.1534537374973297,0.0171558484435081,0.1879501938819885,0.2700710296630859,0.2558752298355102,0.2746659517288208,0.0441587343811988,0.0207827240228652,0.1729850769042968,0.0109903868287801,0.1877137124538421,0.3828624486923218,0.2124046683311462,0.2288638949394226,0.0299634002149105,0.032764833420515,0.2049173712730407,0.0345845781266689,0.1759032011032104,0.09705251455307,0.0910151898860931,0.0511942580342292,0.4520546197891235,0.0862959772348404
0.4887248873710632,0.15397410094738,0.472087025642395,0.1331424266099929,0.2556009590625763,0.6428545713424683,0.0987849533557891,0.3878710567951202,0.0133845275267958,0.1467959880828857,0.018160380423069,0.2908607125282287,0.4870125651359558,0.0898177102208137,0.5242482423782349,0.0876302793622016,0.0395854078233242,0.1328233927488327,0.0189333949238061,0.1664631962776184,0.2589903175830841,0.2470282018184662,0.2472832798957824,0.043323840945959,0.0178066100925207,0.1756742298603058,0.0141789400950074,0.1936723291873932,0.4102835357189178,0.2081319391727447,0.2319718301296234,0.0490665137767791,0.0441287532448768,0.2052064538002014,0.0334196165204048,0.1675903797149658,0.0968995541334152,0.0876310765743255,0.0474847629666328,0.4502673149108886,0.0791345909237861
0.4934161603450775,0.1536889821290969,0.4749939739704132,0.1338992565870285,0.2435488551855087,0.6424278616905212,0.0983393862843513,0.3841293454170227,0.0134928030893206,0.1413514316082,0.0181620344519615,0.286982923746109,0.48275887966156,0.0911618769168853,0.5246965289115906,0.0874348804354667,0.039904661476612,0.1333723068237304,0.018994802609086,0.1672755479812622,0.2548131942749023,0.2483325600624084,0.2458873689174652,0.0442924946546554,0.0178498271852731,0.1771256923675537,0.0145460562780499,0.1952309757471084,0.4116647839546203,0.2092331796884536,0.2324950695037841,0.0491660237312316,0.0435869172215461,0.2087403535842895,0.0299646183848381,0.1698824763298034,0.0966137051582336,0.0880210250616073,0.0471506677567958,0.4516435861587524,0.0784084871411323
0.52245032787323,0.174548327922821,0.4655942320823669,0.1462052315473556,0.2755604088306427,0.6470226049423218,0.0984529703855514,0.3826320171356201,0.0130925271660089,0.1472150683403015,0.0187713578343391,0.2626713216304779,0.5356155037879944,0.0889064520597457,0.5269648432731628,0.0871074646711349,0.0376524440944194,0.1470955610275268,0.0179933458566665,0.1803541928529739,0.2556504309177398,0.2575251758098602,0.2548820674419403,0.0496775582432746,0.0178394112735986,0.1722269058227539,0.0154509311541914,0.1932064890861511,0.4065962433815002,0.2113138884305954,0.2366737723350525,0.0273867007344961,0.0283028837293386,0.1891694366931915,0.0326499789953231,0.180205225944519,0.0954319760203361,0.0896831303834915,0.0479968227446079,0.4509830474853515,0.0816403627395629
0.5204428434371948,0.1735522449016571,0.4669383764266968,0.1458597779273986,0.2776018679141998,0.647911012172699,0.0989643037319183,0.383867859840393,0.0130654508247971,0.1488211750984192,0.0189157575368881,0.2641657292842865,0.5403643846511841,0.0919604450464248,0.531004786491394,0.0870578289031982,0.0378426015377044,0.1475274860858917,0.0181051343679428,0.1807014644145965,0.257447749376297,0.258169949054718,0.2559710741043091,0.0497858487069606,0.0178887993097305,0.172346144914627,0.0154581274837255,0.193512737751007,0.4061836898326874,0.2106957733631134,0.2365922033786773,0.0273021794855594,0.0282556675374507,0.1894196271896362,0.0327207557857036,0.1797796487808227,0.0953122526407241,0.0895329043269157,0.0479318387806415,0.4514180421829223,0.081607699394226
0.3355774283409118,0.0531623475253582,0.527210533618927,0.1000045910477638,0.2016094028949737,0.6033620834350586,0.1018483638763427,0.3079213500022888,0.0157175660133361,0.1223855167627334,0.0277589708566665,0.2378081530332565,0.2758708000183105,0.0989864990115165,0.4464073777198791,0.0999425053596496,0.0482833161950111,0.1069424152374267,0.023527018725872,0.1151555925607681,0.2247497588396072,0.2384019494056701,0.1349157840013504,0.0471542254090309,0.0260958317667245,0.1855795383453369,0.018102079629898,0.1991363763809204,0.4683864116668701,0.1900094151496887,0.2586326599121094,0.0615878030657768,0.0621487237513065,0.2713379263877868,0.0331202819943428,0.1476720571517944,0.0866526886820793,0.0776269882917404,0.0489101856946945,0.4978432953357696,0.1003271341323852
