AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3240283727645874,0.1169467717409133,0.4793893992900848,0.2459278702735901,0.340080201625824,0.4335278272628784,0.1818893253803253,0.3719984292984009,0.0488580167293548,0.096458151936531,0.0149674676358699,0.1766382306814193,0.4085253477096557,0.0511908307671546,0.4870003163814544,0.0348464138805866,0.0172729007899761,0.1163962259888649,0.020255371928215,0.046646237373352,0.0363310351967811,0.1665374636650085,0.1670198887586593,0.0371601916849613,0.0091943610459566,0.0896322727203369,0.0368103012442588,0.1416927427053451,0.2504561841487884,0.1072231382131576,0.2676377892494201,0.02772768586874,0.0231099352240562,0.0242800917476415,0.0279255900532007,0.1519584953784942,0.0685671418905258,0.0283231697976589,0.020926596596837,0.2288142591714859,0.0242046900093555
0.3597812056541443,0.1271767169237136,0.4786097407341003,0.2598496675491333,0.3646981716156006,0.4524835050106048,0.1974377036094665,0.3971835374832153,0.0462488904595375,0.1111664175987243,0.0141170341521501,0.1787153929471969,0.4311348795890808,0.0577227883040905,0.5261216163635254,0.0324437841773033,0.0150153636932373,0.1144698113203048,0.0185137651860713,0.0504872426390647,0.0434301197528839,0.1557008922100067,0.1933005452156067,0.0373182371258735,0.0092141944915056,0.0896011739969253,0.0298003405332565,0.1595124006271362,0.3005633056163788,0.1056464836001396,0.2698449492454529,0.0296008214354515,0.0247717685997486,0.0259670689702034,0.0295919813215732,0.150992140173912,0.0753632858395576,0.0311361495405435,0.0229653269052505,0.2371625304222107,0.0246622301638126
0.3743882179260254,0.1380059421062469,0.4705196022987366,0.2607852220535278,0.3177934885025024,0.4236413836479187,0.1714426875114441,0.3714928925037384,0.0477223768830299,0.0955042839050293,0.0155862160027027,0.1775608509778976,0.4049263000488281,0.0499787032604217,0.4816091656684875,0.0356919132173061,0.0150711573660373,0.1097570955753326,0.0199132673442363,0.0490670129656791,0.0358088463544845,0.1575358659029007,0.1754735857248306,0.0353591777384281,0.0098934024572372,0.0874316543340683,0.0367887429893016,0.1544241309165954,0.2808101773262024,0.1194269359111785,0.3150778710842132,0.0290905963629484,0.0241367146372795,0.023259948939085,0.0224597044289112,0.1545466929674148,0.0702641829848289,0.0294281840324401,0.0222491938620805,0.2246326804161071,0.0253090560436248
0.3544879853725433,0.1287911981344223,0.4702548384666443,0.2671377658843994,0.3042824864387512,0.4110303521156311,0.171258807182312,0.3521177172660827,0.0483637787401676,0.09151192009449,0.0107680112123489,0.178477942943573,0.3740312457084656,0.0480452179908752,0.4658539295196533,0.0343976393342018,0.0149285765364766,0.1025126948952674,0.0175525657832622,0.0440008752048015,0.0345481224358081,0.1621361374855041,0.1643528491258621,0.0339744463562965,0.0094089843332767,0.1071405485272407,0.0360594168305397,0.1645873785018921,0.2803492844104767,0.1062240526080131,0.2647258341312408,0.0280121751129627,0.0219990462064743,0.0288500487804412,0.0200806390494108,0.1552925109863281,0.0685283243656158,0.0278494767844676,0.0228718817234039,0.2261023223400116,0.0249607153236866
0.3542211651802063,0.1281344592571258,0.4702939689159393,0.2676734030246734,0.3041777610778808,0.4107753336429596,0.1716515272855758,0.3521650731563568,0.0484471395611763,0.091155782341957,0.01080665551126,0.1783962845802307,0.3736178874969482,0.0481793545186519,0.4654670059680938,0.0343894511461257,0.0149572025984525,0.1026229783892631,0.0175609737634658,0.0440677553415298,0.0345623716711998,0.1628844588994979,0.1646537482738495,0.0353561490774154,0.0093912659212946,0.107882022857666,0.0361829549074173,0.164855495095253,0.2814390063285827,0.1066254079341888,0.2653148770332336,0.027974933385849,0.0220217704772949,0.0288285575807094,0.0201621484011411,0.1553094983100891,0.0685197487473487,0.0278927497565746,0.0228339433670043,0.2259439826011657,0.025013655424118
0.3802365660667419,0.1401622593402862,0.4581702649593353,0.2290349453687667,0.3773090243339538,0.4540148079395294,0.2148662805557251,0.4244340658187866,0.0425993837416172,0.1146857440471649,0.0172441322356462,0.1888236105442047,0.4436612129211426,0.0466930456459522,0.5333598852157593,0.0334047451615333,0.0155295571312308,0.1139219999313354,0.0181213803589344,0.0658195838332176,0.0510642789304256,0.1677710711956024,0.1954559385776519,0.0361052863299846,0.0092612449079751,0.0857148244976997,0.0232835859060287,0.1485038548707962,0.3087528944015503,0.10197763890028,0.2692208290100097,0.0318651981651783,0.0273581556975841,0.0296799540519714,0.0211591981351375,0.1433309316635131,0.0734115093946456,0.0304782558232545,0.0243999771773815,0.2277168035507202,0.020476821810007
0.3815723061561584,0.1340251117944717,0.467907041311264,0.25027996301651,0.3273763656616211,0.4279271960258484,0.16199891269207,0.3749326467514038,0.0472752526402473,0.0965556874871254,0.0175566561520099,0.1877743750810623,0.3855020999908447,0.0495102331042289,0.4785158634185791,0.037080705165863,0.0148720601573586,0.1173985674977302,0.0200501792132854,0.0458726398646831,0.0322569720447063,0.1605335474014282,0.1726872026920318,0.0347050353884696,0.0100054424256086,0.0842682793736457,0.0301611851900815,0.1524555534124374,0.2716237604618072,0.1019930019974708,0.2606065273284912,0.0285436566919088,0.0235643275082111,0.0229915808886289,0.0228464342653751,0.1692867875099182,0.0683859586715698,0.0293049197643995,0.0232676863670349,0.2072665840387344,0.0233126431703567
0.3254761695861816,0.1328069567680359,0.4730818569660187,0.2338998317718505,0.3569024503231048,0.4481478929519653,0.1617196053266525,0.4146498143672943,0.0493317805230617,0.1070564463734626,0.0154668744653463,0.1763408482074737,0.3652464151382446,0.0590320937335491,0.478687584400177,0.0320088192820549,0.0161271374672651,0.1173897981643676,0.0175921935588121,0.0413600467145442,0.0379363298416137,0.189292162656784,0.1438834220170974,0.043652594089508,0.0087452260777354,0.10364780575037,0.0382033586502075,0.1466270834207534,0.267854630947113,0.1078596413135528,0.2626619338989258,0.0248104259371757,0.0220790281891822,0.018389344215393,0.0168911907821893,0.1491192281246185,0.072248451411724,0.027513813227415,0.0224298555403947,0.2640131711959839,0.0287620313465595
0.3886897563934326,0.1452707797288894,0.462729811668396,0.237932801246643,0.3457440733909607,0.4559336900711059,0.1773894131183624,0.4205560684204101,0.0446416847407817,0.1161219030618667,0.0161677133291959,0.1948744058609008,0.4531800150871277,0.0452059470117092,0.5252963304519653,0.0338727831840515,0.0143328458070755,0.1177258044481277,0.0214349925518035,0.0554884262382984,0.0427679270505905,0.1659958958625793,0.1813633441925048,0.0348021611571311,0.0096101174131035,0.0794711709022522,0.0247532874345779,0.1519742161035537,0.2828012704849243,0.0955735519528389,0.2469305247068405,0.0272854305803775,0.0215021725744009,0.0268384143710136,0.0241678860038518,0.1464291214942932,0.0722194463014602,0.0301746856421232,0.0232090651988983,0.2263568043708801,0.0205578450113534
0.3679621815681457,0.147642895579338,0.4688344597816467,0.2425871938467025,0.3730438947677612,0.4438599050045013,0.2041287273168563,0.4191938638687134,0.0482523739337921,0.1067032143473625,0.0152567960321903,0.1735417544841766,0.4249805510044098,0.0652420595288276,0.5061285495758057,0.0335165932774543,0.016298696398735,0.1184121668338775,0.0190837979316711,0.0614440888166427,0.0466521456837654,0.1803453713655471,0.1679425537586212,0.0414458140730857,0.0095929391682147,0.1014492884278297,0.0326847434043884,0.1618080735206604,0.3257966041564941,0.1065185219049453,0.2700280547142029,0.0294655263423919,0.026029136031866,0.0240345522761344,0.0193558149039745,0.1544718146324157,0.0752601027488708,0.0297242142260074,0.0240277014672756,0.2481109499931335,0.0230665132403373
0.3687618672847748,0.1459059119224548,0.4677816033363342,0.2442451566457748,0.3739429712295532,0.4459160268306732,0.20402193069458,0.4176874756813049,0.0477861426770687,0.1075329035520553,0.0154201313853263,0.1744362711906433,0.4354701042175293,0.0641824826598167,0.5153720378875732,0.0338949337601661,0.0160979516804218,0.1179502233862876,0.0195299088954925,0.0633913949131965,0.0467861294746398,0.1794972419738769,0.1816393733024597,0.0403981544077396,0.0095966979861259,0.1021155416965484,0.0303210150450468,0.1597281098365783,0.3180339336395263,0.1049126461148262,0.2662246823310852,0.0295231863856315,0.0263064578175544,0.0245792604982852,0.0196792148053646,0.1552052199840545,0.0748340636491775,0.030231961980462,0.024361927062273,0.243268221616745,0.022155774757266
0.3828080892562866,0.1549118757247924,0.460395336151123,0.2749384045600891,0.3342223763465881,0.4398851096630096,0.1719319969415664,0.3938920497894287,0.0488372668623924,0.1012445837259292,0.0148520469665527,0.182181566953659,0.4271498322486877,0.043940532952547,0.514250636100769,0.035830445587635,0.0159960333257913,0.1158612146973609,0.0204752646386623,0.0585319735109806,0.0410399958491325,0.1644605100154876,0.1910984218120575,0.0389921404421329,0.0108018619939684,0.0932894051074981,0.0290103573352098,0.1534743309020996,0.2723003625869751,0.0972501933574676,0.2597443759441376,0.0287452228367328,0.0247691571712493,0.0231191255152225,0.0233939904719591,0.1593207418918609,0.0723905861377716,0.0299965310841798,0.0240763202309608,0.2253755331039428,0.0230812728404998
0.3825333714485168,0.1546161472797393,0.4629200398921966,0.2767462432384491,0.3348419964313507,0.4420592784881592,0.172619491815567,0.3958098590373993,0.0488173887133598,0.10059355199337,0.0148937571793794,0.1822688579559326,0.4274652600288391,0.0433808863162994,0.5136313438415527,0.0360360816121101,0.0159936919808387,0.1147931963205337,0.0204522125422954,0.0583410039544105,0.0405543185770511,0.1649078130722046,0.1929052323102951,0.0386781767010688,0.0109278578311204,0.0919601246714592,0.0289327092468738,0.1526480168104171,0.2675506472587585,0.0967116728425026,0.2579160928726196,0.028824470937252,0.0241540260612964,0.0229200646281242,0.0233749747276306,0.1597882062196731,0.0721072852611541,0.030131397768855,0.0240618493407964,0.2219066023826599,0.0227388739585876
0.3846133351325989,0.1448219716548919,0.4552673399448395,0.2514177560806274,0.3579963445663452,0.4465667605400085,0.1949564218521118,0.4124462604522705,0.0440556369721889,0.1052952706813812,0.0130235645920038,0.1740725338459015,0.4484018087387085,0.0489387363195419,0.5201898813247681,0.0331251919269561,0.0150051563978195,0.1160415410995483,0.019576720893383,0.0701004043221473,0.0450116470456123,0.1732464432716369,0.1979866921901703,0.0369108468294143,0.0087128328159451,0.0960167422890663,0.0238740779459476,0.1520563513040542,0.2782933115959167,0.0967189073562622,0.2578684389591217,0.0296249184757471,0.0275163240730762,0.0269830785691738,0.0193002596497535,0.1600641310214996,0.070585235953331,0.0290392041206359,0.0235767494887113,0.2203759104013443,0.0205054804682731
0.385435938835144,0.1436922699213028,0.455287754535675,0.2569600939750671,0.3571389317512512,0.4445310831069946,0.1941173076629638,0.4118421077728271,0.0449800789356231,0.1042754799127578,0.0127714304253458,0.1750317215919494,0.4516081213951111,0.0490786731243133,0.5211482048034668,0.033023215830326,0.0148794325068593,0.1156821995973587,0.0199942924082279,0.06966532766819,0.044863149523735,0.1731870621442794,0.1971375942230224,0.0374099686741828,0.0089672934263944,0.0965610668063163,0.0246823839843273,0.1520505547523498,0.2723394632339477,0.0974691361188888,0.2558023035526275,0.0297714360058307,0.0273543018847703,0.0255335643887519,0.0193091221153736,0.1604568660259246,0.0703508257865905,0.0290347635746002,0.0234856326133012,0.218933880329132,0.0209302678704261
0.3529744148254394,0.1225650236010551,0.4720045030117035,0.2414015829563141,0.3363711833953857,0.4547224640846252,0.1989914178848266,0.3928852379322052,0.0486049801111221,0.1063630059361457,0.0128528904169797,0.1809869855642318,0.4269576668739319,0.047688253223896,0.5133830308914185,0.0363640002906322,0.0145449051633477,0.1112164035439491,0.0192629806697368,0.0537826344370842,0.0356996655464172,0.1748754829168319,0.1744907200336456,0.0357024148106575,0.009402466006577,0.0831567794084549,0.026780804619193,0.1483117938041687,0.2593133151531219,0.0913876369595527,0.2438253313302993,0.0258655957877635,0.0213143676519393,0.024610262364149,0.0238176174461841,0.151386484503746,0.0716825872659683,0.0294591728597879,0.0214912574738264,0.2135484218597412,0.0212866999208927
0.3205901682376861,0.1208459064364433,0.4846143126487732,0.2493504136800766,0.3262699544429779,0.4278525412082672,0.174234390258789,0.3677132129669189,0.0507935993373394,0.0899938344955444,0.0096501912921667,0.1795012950897216,0.3964189291000366,0.0496477745473384,0.4890900552272796,0.0364051647484302,0.0136206531897187,0.1081161051988601,0.0190942957997322,0.0439519807696342,0.0311784967780113,0.1679524630308151,0.1486819386482238,0.0364735350012779,0.0088025657460093,0.0848591849207878,0.0352554507553577,0.1342178285121917,0.2039690613746643,0.1009816899895668,0.240848571062088,0.0258594341576099,0.0209062024950981,0.022090520709753,0.022771218791604,0.1742104887962341,0.0675516277551651,0.0281014312058687,0.0209311936050653,0.2118691951036453,0.021683894097805
0.3572030067443847,0.128437653183937,0.4605832099914551,0.240462064743042,0.3299229741096496,0.4464489221572876,0.1849928200244903,0.387805700302124,0.0492789819836616,0.1049872115254402,0.0156263783574104,0.1800415217876434,0.4183738529682159,0.0487973466515541,0.498855710029602,0.0369412750005722,0.0145843625068664,0.1159455552697181,0.0205724257975816,0.0531817078590393,0.0341057367622852,0.1649264842271804,0.1756099760532379,0.0362740531563758,0.0098180165514349,0.0931816548109054,0.0263269376009702,0.1474279761314392,0.2502182722091675,0.0895303636789321,0.2404257953166961,0.0256763249635696,0.0216848477721214,0.0252491757273674,0.0240264162421226,0.1493494212627411,0.0726639181375503,0.0296829473227262,0.0227004587650299,0.2126594483852386,0.0216247662901878
0.3591936826705932,0.1276271194219589,0.460107684135437,0.2401697784662246,0.3292059898376465,0.4483967423439026,0.1862902492284774,0.3891527652740478,0.0485731698572635,0.1053113043308258,0.0155332600697875,0.1800658702850341,0.4219450950622558,0.0494626276195049,0.5018093585968018,0.0366420894861221,0.0144655238837003,0.1126123666763305,0.0204861927777528,0.0536114871501922,0.0346983410418033,0.1669380664825439,0.1770311892032623,0.0366504862904548,0.0097379488870501,0.0842672362923622,0.0257373508065938,0.1490157842636108,0.2532904744148254,0.0917103290557861,0.2418104261159896,0.0256643109023571,0.0222090817987918,0.0255541838705539,0.0239827930927276,0.14836086332798,0.0727403238415718,0.029676429927349,0.0222839526832103,0.2146373093128204,0.0217832308262586
0.3554192781448364,0.1275036931037902,0.4584337174892425,0.2415554225444793,0.3555698692798614,0.4491329491138458,0.1879986226558685,0.3867816925048828,0.0479738935828208,0.1073394566774368,0.0159383453428745,0.182203471660614,0.4238115549087524,0.0483966842293739,0.5069408416748047,0.0346961468458175,0.0145668303593993,0.1158194988965988,0.0205407924950122,0.0557280518114566,0.0364268496632576,0.1573766469955444,0.1793508231639862,0.0363583415746688,0.0100756399333477,0.083807960152626,0.0251589175313711,0.1491788029670715,0.2553706765174866,0.0924228578805923,0.2408885657787323,0.0254672691226005,0.0219676196575164,0.0234123654663562,0.0193243585526943,0.1450274586677551,0.0719663798809051,0.0293837785720825,0.0224541202187538,0.2168216854333877,0.0213834270834922
