AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2580273151397705,0.0914708003401756,0.3901100158691406,0.1338651776313781,0.2433319985866546,0.3854156732559204,0.0757692083716392,0.214830219745636,0.0299954526126384,0.1006105691194534,0.0601424314081668,0.2358782589435577,0.2726299464702606,0.1273637562990188,0.4629682302474975,0.0896927118301391,0.0371772497892379,0.1071726828813552,0.0298196822404861,0.1023537069559097,0.0683284029364585,0.1618905365467071,0.1638490259647369,0.0663021132349968,0.0428028330206871,0.1411600559949875,0.0303198676556348,0.2009124159812927,0.5505850315093994,0.2203653156757354,0.322501003742218,0.0540095642209053,0.0341160520911216,0.1803247481584549,0.0573343783617019,0.2158309072256088,0.0939759463071823,0.0665535926818847,0.051340814679861,0.2675849199295044,0.0514795333147048
0.268038809299469,0.0884618684649467,0.4045147001743316,0.1355541944503784,0.2454897463321685,0.4255527853965759,0.0742386281490325,0.2146589010953903,0.0299315601587295,0.0947575122117996,0.0799027681350708,0.2381094843149185,0.3018358945846557,0.1269092857837677,0.4890695512294769,0.086423635482788,0.0347429923713207,0.1110235378146171,0.017489731311798,0.1133500561118125,0.0920956954360008,0.1648790538311004,0.1695784330368042,0.0585600808262825,0.0483594462275505,0.1349855810403823,0.026409164071083,0.1961654126644134,0.55108243227005,0.2097516506910324,0.3159000873565674,0.0511242151260376,0.031917504966259,0.1795108914375305,0.0562153682112693,0.2016332447528839,0.081500232219696,0.0654410123825073,0.0496666580438613,0.2842642366886139,0.0497954785823822
0.2706791758537292,0.0895484536886215,0.4025117754936218,0.1358857303857803,0.248348519206047,0.4263326525688171,0.0742127001285553,0.2165295034646988,0.0299582350999116,0.0952208042144775,0.0798528343439102,0.2380117774009704,0.305503249168396,0.1267996728420257,0.4899009764194488,0.0863956660032272,0.034919399768114,0.1114788651466369,0.0176050681620836,0.1139177232980728,0.0918964445590972,0.1655336022377014,0.1712642163038253,0.0586087554693222,0.0479833669960498,0.1348127126693725,0.0263594258576631,0.1960254907608032,0.5508981347084045,0.2098639756441116,0.315168023109436,0.0514906570315361,0.0320224277675151,0.1796795129776001,0.052807543426752,0.200002059340477,0.0816072523593902,0.0654644668102264,0.0495773032307624,0.2828020453453064,0.0494851768016815
0.2654890418052673,0.0829383581876754,0.3956727981567383,0.1329604685306549,0.2480916678905487,0.3935985565185547,0.0753451660275459,0.214771032333374,0.0294965207576751,0.0988089591264724,0.0873914882540702,0.2338502705097198,0.2833209037780761,0.1303683519363403,0.460589736700058,0.0861785635352134,0.0349780432879924,0.1072103381156921,0.0285460092127323,0.1069294214248657,0.0767963230609893,0.1683398336172104,0.1616057902574539,0.0616372153162956,0.0437777563929557,0.1339710503816604,0.0283496808260679,0.2013319432735443,0.5529480576515198,0.2215553522109985,0.3232952952384949,0.0548955351114273,0.0356804691255092,0.188691645860672,0.0545823834836483,0.2176033556461334,0.0931791812181472,0.0671524852514267,0.0505447834730148,0.2838411629199981,0.0525713041424751
0.2646107077598572,0.0832529217004776,0.3969607353210449,0.1331469565629959,0.2554765939712524,0.3959594070911407,0.0760153084993362,0.2158193588256836,0.029085723683238,0.1006661430001258,0.0877042114734649,0.2334930449724197,0.2874811887741089,0.1295636594295501,0.4646568894386291,0.0858343094587326,0.0344980210065841,0.109195128083229,0.0286574065685272,0.1090432107448577,0.079355388879776,0.1654250472784042,0.163389965891838,0.0642139315605163,0.0431689769029617,0.132807970046997,0.028442982584238,0.2012284249067306,0.5560657978057861,0.2210286110639572,0.3263452649116516,0.0545001775026321,0.0350561887025833,0.1876724511384964,0.0538627207279205,0.2167276293039322,0.0922452732920646,0.0671369582414627,0.0506268218159675,0.2850395441055298,0.0519726835191249
0.2567175030708313,0.0798766389489173,0.4186709821224212,0.1331894397735595,0.2407399415969848,0.3859873712062835,0.0653095841407775,0.2199019938707351,0.0294814500957727,0.0949611440300941,0.0836462676525116,0.2353605926036834,0.2845456004142761,0.1309623420238495,0.4635150730609894,0.0850095301866531,0.035168781876564,0.1103119701147079,0.0176549218595027,0.1088591516017913,0.080229714512825,0.1705458164215088,0.1596023440361023,0.0613794066011905,0.0515046380460262,0.1359990388154983,0.0282396711409091,0.2022739201784134,0.5675934553146362,0.2152777314186096,0.3230544626712799,0.0493204221129417,0.0313826277852058,0.1785671710968017,0.0559410154819488,0.2125287652015686,0.086902767419815,0.0658807754516601,0.0476350300014019,0.2872976660728454,0.0491604954004287
0.2581190466880798,0.0779384672641754,0.4015098214149475,0.1319939494132995,0.2474764883518219,0.3863365650177002,0.0703518763184547,0.2169621735811233,0.0300368852913379,0.0993885174393653,0.0910838693380355,0.2329636961221695,0.2716876268386841,0.1332612484693527,0.4500343203544616,0.0859637856483459,0.0356106460094451,0.1105506345629692,0.0299736112356185,0.1004041731357574,0.0706648975610733,0.1695480495691299,0.1546073108911514,0.0633522793650627,0.0472718849778175,0.1346230804920196,0.0304117873311042,0.2052693963050842,0.5635401606559753,0.2242642641067505,0.3289993405342102,0.053124614059925,0.0338885560631752,0.1864478141069412,0.0546947792172431,0.2163975536823272,0.0930453538894653,0.0665135160088539,0.0500131361186504,0.2858290076255798,0.0525475442409515
0.271405816078186,0.0863839238882064,0.3868587911128998,0.1309651136398315,0.2284665256738662,0.3871291875839233,0.0727455914020538,0.2175163477659225,0.0299286730587482,0.1003704816102981,0.0864251554012298,0.2371883392333984,0.2534779906272888,0.1303611099720001,0.4397881031036377,0.0871101021766662,0.0377372354269027,0.1051881611347198,0.0306602157652378,0.0965196266770362,0.0628516227006912,0.1687251925468444,0.1636944264173507,0.0651780068874359,0.0482185706496238,0.1448105722665786,0.0297260787338018,0.2054376900196075,0.5485755205154419,0.2303502261638641,0.3174165487289428,0.05514357984066,0.0351665802299976,0.1860862076282501,0.0527689084410667,0.2125364243984222,0.0965418964624404,0.0668691992759704,0.0512109138071537,0.2720517516136169,0.0548982396721839
0.2697955965995788,0.0854303240776062,0.3875611424446106,0.130202978849411,0.2305582910776138,0.3871339559555053,0.0728192403912544,0.2165599465370178,0.0296590384095907,0.1008509770035743,0.0864079669117927,0.2381483912467956,0.2558352649211883,0.1296764910221099,0.4416031837463379,0.0870077386498451,0.0374438539147377,0.1048737466335296,0.0306238699704408,0.0968323573470115,0.0634019523859024,0.1679039448499679,0.1623262614011764,0.0649159550666809,0.0480752065777778,0.1448883861303329,0.0295926723629236,0.204961746931076,0.5476240515708923,0.2296330630779266,0.3158186972141266,0.0550730302929878,0.0348699837923049,0.1866837441921234,0.0529570952057838,0.212173044681549,0.0966136455535888,0.066898263990879,0.0510579086840152,0.2731845378875732,0.0552019849419593
0.2671947181224823,0.0829422920942306,0.4023046493530273,0.1375773102045059,0.2514401078224182,0.3810508847236633,0.0661262795329094,0.2171175628900528,0.0302935913205146,0.0986550450325012,0.0873259902000427,0.2368308007717132,0.2818745970726013,0.1361167579889297,0.4451210796833038,0.086463876068592,0.0351691730320453,0.1122217178344726,0.0196250677108764,0.1034825295209884,0.0699733421206474,0.1706763803958892,0.1332641839981079,0.0638233870267868,0.0561045594513416,0.1360118240118026,0.0310842134058475,0.2059699892997741,0.5663872957229614,0.2199777513742447,0.3342278599739074,0.0525192096829414,0.0322335362434387,0.1821247935295105,0.0554855242371559,0.2063179910182953,0.091600552201271,0.0677815377712249,0.049723956733942,0.2880047857761383,0.0545937195420265
0.2678611874580383,0.0831600725650787,0.4050273001194,0.1378532499074936,0.2525026202201843,0.3815122842788696,0.0665204972028732,0.2159013152122497,0.0302788913249969,0.0983852595090866,0.0865889564156532,0.2361306697130203,0.2794157862663269,0.1352932304143905,0.4466332197189331,0.0860538482666015,0.0350065007805824,0.1114754974842071,0.0191551893949508,0.1032655388116836,0.0703347250819206,0.1699054092168808,0.1565495431423187,0.0632341355085372,0.055765725672245,0.1353349536657333,0.030818648636341,0.2056096792221069,0.5640511512756348,0.2193996906280517,0.3323321342468261,0.0521239414811134,0.0313201919198036,0.1810475140810012,0.0550163611769676,0.2076107561588287,0.0908149108290672,0.067199170589447,0.0496194213628768,0.2878111600875854,0.0541287660598754
0.2341323345899582,0.0808337181806564,0.3978242874145508,0.1310412287712097,0.2277920246124267,0.3757402300834656,0.0793986469507217,0.2075837850570678,0.0293270982801914,0.1004846766591072,0.0865818113088607,0.2343159914016723,0.2461137473583221,0.1307350695133209,0.4371626377105713,0.0876801535487175,0.0368793979287147,0.1031531542539596,0.0198552012443542,0.0944290831685066,0.0594831891357898,0.1666627377271652,0.1551088988780975,0.0660780295729637,0.0518087223172187,0.1446101367473602,0.0319954678416252,0.1896706521511078,0.5661166906356812,0.2277903854846954,0.3225092589855194,0.0532707050442695,0.0327959097921848,0.1833662390708923,0.0566405989229679,0.2137107104063034,0.097470186650753,0.0661593303084373,0.0494864732027053,0.2801302373409271,0.0550957210361957
0.2670697569847107,0.0825119763612747,0.4212436378002167,0.1405617147684097,0.2415830790996551,0.3848041296005249,0.0645144507288932,0.2143222838640213,0.029668666422367,0.0930147692561149,0.077760636806488,0.2362784147262573,0.2774627804756164,0.1324411183595657,0.4660315811634063,0.0830414816737175,0.03421176597476,0.105455107986927,0.0175284706056118,0.1007668226957321,0.0808818265795707,0.1664566099643707,0.1529712677001953,0.06059480458498,0.054392471909523,0.1374469101428985,0.0290115028619766,0.1985882371664047,0.5533802509307861,0.2117802202701568,0.3128416538238525,0.0480648353695869,0.0284926947206258,0.1740817874670028,0.0549948811531066,0.202408492565155,0.0835809409618377,0.0632179602980613,0.0474265404045581,0.2937484979629516,0.0518368706107139
