AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4596131443977356,0.2996697425842285,0.3929925262928009,0.2222989797592163,0.5663776993751526,0.6371288299560547,0.2354778796434402,0.5874713659286499,0.0272334050387144,0.432440310716629,0.0147313643246889,0.3819157481193542,0.6263990998268127,0.0314468741416931,0.7355034351348877,0.0341274067759513,0.0222834106534719,0.0983680784702301,0.0101784570142626,0.1993019580841064,0.1507838368415832,0.2150480151176452,0.2878764271736145,0.0279464162886142,0.0196882970631122,0.0642782375216484,0.0080710807815194,0.0781947672367096,0.0985206812620163,0.1743356585502624,0.2010871767997741,0.049195297062397,0.0306546688079834,0.0741209089756012,0.0477792173624038,0.1325274407863617,0.0969842597842216,0.0687742829322815,0.0435573793947696,0.1839816123247146,0.0373099483549594
0.4588140845298767,0.2983492314815521,0.3939742147922516,0.2202121466398239,0.5671175718307495,0.6380261182785034,0.2358080148696899,0.5876922607421875,0.0271280463784933,0.4315761923789978,0.0144357150420546,0.3834015130996704,0.6269071102142334,0.0310803316533565,0.7343533039093018,0.0340970791876316,0.0221697017550468,0.0983386561274528,0.0101952804252505,0.1970483958721161,0.1503448784351349,0.2148663848638534,0.2862054109573364,0.0276297964155673,0.0195916984230279,0.0634752139449119,0.008080979809165,0.0776308327913284,0.0981983393430709,0.1739235073328018,0.2006952762603759,0.0491460636258125,0.0305411051958799,0.0741704404354095,0.047755554318428,0.1323005855083465,0.0971288681030273,0.0687377005815506,0.0435582436621189,0.183648332953453,0.0375482141971588
0.4594335854053497,0.2986640930175781,0.3941213488578796,0.2208806723356247,0.5659506916999817,0.6373491883277893,0.2347942590713501,0.5871089696884155,0.0271816477179527,0.4301927089691162,0.0143274692818522,0.3825628757476806,0.6260026097297668,0.031102092936635,0.7335913181304932,0.0341077484190464,0.0221803020685911,0.0980900675058364,0.0101562719792127,0.1961519718170166,0.1499588340520858,0.2149193882942199,0.2861281037330627,0.0275304671376943,0.0195435602217912,0.0637208893895149,0.0080968178808689,0.0775575935840606,0.0979963913559913,0.1743964701890945,0.2011738717555999,0.0491759814321994,0.0306222848594188,0.0741274654865264,0.0476468056440353,0.1324155032634735,0.0971966236829757,0.0687182769179344,0.0435792431235313,0.1832650452852249,0.0375364497303962
0.4684838056564331,0.2869577407836914,0.3985503613948822,0.2280710041522979,0.5531687140464783,0.6265624761581421,0.2581657469272613,0.5703543424606323,0.0259452369064092,0.3567394018173218,0.0133095337077975,0.366251677274704,0.6289126873016357,0.0330522991716861,0.7456398010253906,0.0340808928012847,0.0220051854848861,0.0969038009643554,0.0096780098974704,0.229138433933258,0.182895541191101,0.2055194675922393,0.2902733087539673,0.0270724110305309,0.0081195551902055,0.0685556158423423,0.0115712834522128,0.0753797143697738,0.1115081161260604,0.1728547811508178,0.2139952331781387,0.0502776503562927,0.0348930582404136,0.0720811709761619,0.0473569110035896,0.1325826048851013,0.0997306406497955,0.0685084760189056,0.0428788475692272,0.1941848546266555,0.0361790731549263
0.4690268039703369,0.286281943321228,0.3987591862678528,0.2284134626388549,0.5531250238418579,0.6268928050994873,0.2582896649837494,0.5705094337463379,0.0259400252252817,0.3573729991912842,0.0131695959717035,0.3661124110221863,0.6304723024368286,0.0330635793507099,0.745663046836853,0.034038957208395,0.0219856239855289,0.097100056707859,0.00972780585289,0.2287624776363372,0.1817186623811721,0.2060000151395797,0.2910740971565246,0.0271120332181453,0.0081438953056931,0.0688155144453048,0.0115066282451152,0.0753827691078186,0.1115121468901634,0.1722195446491241,0.2137615382671356,0.0500932559370994,0.0347681455314159,0.0721797049045562,0.0473513007164001,0.1324964165687561,0.0996450185775756,0.068524420261383,0.0427673012018203,0.1951486766338348,0.0363349765539169
0.476455807685852,0.2806999683380127,0.4086372256278991,0.2055321782827377,0.5602997541427612,0.6295387148857117,0.2035823464393615,0.5750653743743896,0.0253224484622478,0.3456146717071533,0.0120689645409584,0.363566517829895,0.6272083520889282,0.0314147621393203,0.745358943939209,0.0373295322060585,0.0211856625974178,0.0988514795899391,0.0094327963888645,0.2283852398395538,0.1889117211103439,0.2015677094459533,0.2858652472496032,0.0280265435576438,0.0081442780792713,0.0678135678172111,0.0106118358671665,0.078093484044075,0.1132327020168304,0.1769736409187317,0.2142691314220428,0.0483599007129669,0.0337187647819519,0.0770382806658744,0.0569618418812751,0.1300194263458252,0.0997597277164459,0.0660048574209213,0.0410174876451492,0.1994813829660415,0.0389694720506668
0.4777933359146118,0.2836946249008178,0.4082219004631042,0.2087243199348449,0.5586534142494202,0.6279749870300293,0.250571072101593,0.5736103057861328,0.0254166238009929,0.3420953452587127,0.0122672300785779,0.3619221448898315,0.6275140047073364,0.0314324274659156,0.7458111643791199,0.0372029244899749,0.0211726576089859,0.0990525558590889,0.0093570761382579,0.2306020408868789,0.190989464521408,0.2002628445625305,0.2856146693229675,0.0281729511916637,0.0083009339869022,0.0686914026737213,0.0107427183538675,0.0782982930541038,0.1123124063014984,0.1770091950893402,0.2145946621894836,0.0483188107609748,0.0338594131171703,0.0762111619114875,0.0567780286073684,0.1304033696651458,0.0992911234498024,0.065818041563034,0.0410539209842681,0.2008848190307617,0.0390523523092269
0.4633957743644714,0.2948465943336487,0.406422883272171,0.2208805978298187,0.5599139928817749,0.6251683235168457,0.2673045396804809,0.5784488916397095,0.0267964676022529,0.3520644307136535,0.0142220370471477,0.3624539375305176,0.6240038871765137,0.0327029824256897,0.7384313941001892,0.033734418451786,0.0212930515408515,0.0961467698216438,0.0094464300200343,0.2022279500961303,0.1686026751995086,0.2100142538547516,0.2792441844940185,0.028574401512742,0.0093083120882511,0.0676440447568893,0.0130461696535348,0.0783779993653297,0.1130207479000091,0.1721166968345642,0.2085711061954498,0.0485301427543163,0.0306264609098434,0.0773331373929977,0.0548552721738815,0.1329949796199798,0.0972415506839752,0.0661772415041923,0.0421641990542411,0.195989191532135,0.0365603268146514
0.462315946817398,0.2948818206787109,0.4062701463699341,0.2139844000339508,0.5597037076950073,0.6252543926239014,0.2673547267913818,0.5783772468566895,0.0268097966909408,0.3521896004676819,0.0142831522971391,0.3626777231693268,0.6241183280944824,0.032660998404026,0.7387871742248535,0.0336930640041828,0.021286454051733,0.0958186537027359,0.0094444584101438,0.2029086202383041,0.1685887277126312,0.2097023278474807,0.2786140441894531,0.0284403655678033,0.0092895282432436,0.0676331520080566,0.0130250863730907,0.078229159116745,0.1120866015553474,0.1718692183494568,0.2082632482051849,0.0485637038946151,0.0306827034801244,0.0772207081317901,0.0548519305884838,0.1329674124717712,0.0972296893596649,0.066154770553112,0.042165607213974,0.1959619969129562,0.0364665240049362
0.4751353859901428,0.2899401783943176,0.4066460728645324,0.2242526859045028,0.5510623455047607,0.6159080266952515,0.2488370239734649,0.5637787580490112,0.0267889760434627,0.3320592641830444,0.0135743943974375,0.3537362813949585,0.6180609464645386,0.0323789045214653,0.7333863973617554,0.03150175511837,0.0210942272096872,0.1012007296085357,0.0095913978293538,0.225798413157463,0.1805504262447357,0.2003919184207916,0.2828683257102966,0.0283197052776813,0.0089813908562064,0.0724699795246124,0.0117853246629238,0.0781435072422027,0.1158280968666076,0.1737554669380188,0.2150104939937591,0.048432994633913,0.0337758772075176,0.0726694613695144,0.0565096251666545,0.1342873871326446,0.0978157818317413,0.0667270272970199,0.0418091714382171,0.2046706229448318,0.0375564023852348
