AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3287687301635742,0.1159390434622764,0.5002179145812988,0.1070803999900817,0.6096246242523193,0.5640872716903687,0.1836398392915725,0.4137556552886963,0.0334803909063339,0.1716738641262054,0.0331682637333869,0.2326411604881286,0.1526306867599487,0.1239196583628654,0.5027576684951782,0.0598266944289207,0.0295207016170024,0.1385859102010727,0.0208369344472885,0.0598040558397769,0.0620875135064125,0.354212999343872,0.0927989333868026,0.0660134851932525,0.078058436512947,0.1728653460741043,0.0370857119560241,0.2717760801315307,0.3957081139087677,0.2546405494213104,0.2139627337455749,0.048557985574007,0.0479644946753978,0.1108815670013427,0.0520385131239891,0.1602312922477722,0.09554935246706,0.0924132615327835,0.0455075278878212,0.4500660300254822,0.0933581441640853
0.3538320362567901,0.1253791153430938,0.5155999660491943,0.1207627430558204,0.6009303331375122,0.6022108197212219,0.1877681612968444,0.405447244644165,0.0303872879594564,0.1669729948043823,0.0267535559833049,0.2330383509397506,0.1904988884925842,0.1103612929582595,0.5629851818084717,0.0578358322381973,0.0295060165226459,0.1586142182350158,0.0226313900202512,0.0943711251020431,0.0817194730043411,0.3437685966491699,0.1069962680339813,0.0637704282999038,0.0756827518343925,0.186807632446289,0.0358219109475612,0.2729334831237793,0.3908019363880157,0.2610167562961578,0.2304886877536773,0.0489126294851303,0.0470190085470676,0.1151754483580589,0.0531635768711566,0.165083110332489,0.0996228232979774,0.082354336977005,0.0412333160638809,0.4387111067771911,0.097536489367485
0.3535233736038208,0.1246920973062515,0.5069102644920349,0.1183430552482605,0.6004518270492554,0.6088374853134155,0.1852666288614273,0.4127095639705658,0.0305082872509956,0.1704898923635482,0.0258823670446872,0.2366390377283096,0.1940426528453827,0.1103373393416404,0.5633929967880249,0.0578868277370929,0.029224494472146,0.1618553400039672,0.0220687501132488,0.094152808189392,0.079088419675827,0.3470062911510467,0.1079702675342559,0.0629260390996933,0.0703934878110885,0.1822341680526733,0.0353012084960937,0.2699618339538574,0.3829910457134247,0.2592478990554809,0.2245852947235107,0.0494552329182624,0.047501154243946,0.1154529750347137,0.0530973859131336,0.1614967584609985,0.0975860804319381,0.080924704670906,0.0416028201580047,0.436497688293457,0.0985617041587829
0.3027865290641784,0.1052849143743515,0.494869202375412,0.0981613546609878,0.6212754249572754,0.5678277015686035,0.1916513293981552,0.4118811190128326,0.0345790535211563,0.1800823509693145,0.0309509318321943,0.224395602941513,0.1676996052265167,0.1258141994476318,0.4934795796871185,0.0569570697844028,0.0294139087200164,0.1359566748142242,0.0208958983421325,0.0663291215896606,0.0609045699238777,0.3559468388557434,0.0935385450720787,0.0681749135255813,0.0814980566501617,0.1739618182182312,0.0385419353842735,0.2724632024765014,0.4147405326366424,0.2415002584457397,0.2292087376117706,0.0574656054377555,0.0501124635338783,0.1208370104432106,0.0543127283453941,0.1571238338947296,0.0953218191862106,0.0934039279818534,0.045134101063013,0.4734306335449219,0.1005591005086898
0.3126191794872284,0.1102604568004608,0.4889958500862121,0.0936909839510917,0.6681816577911377,0.5908163785934448,0.2114385664463043,0.453096479177475,0.034234095364809,0.20000621676445,0.0350534208118915,0.2221979200839996,0.1806951016187667,0.1246340870857238,0.5112535357475281,0.0594411492347717,0.0297004804015159,0.1460650563240051,0.0205007381737232,0.0638302713632583,0.0528379864990711,0.373272180557251,0.0825559943914413,0.0706418752670288,0.082182191312313,0.172355443239212,0.0361955501139164,0.2671559154987335,0.4223366975784302,0.2328036427497863,0.2390069365501403,0.0625250339508056,0.0547165721654892,0.1153051704168319,0.0516595989465713,0.1539939939975738,0.0956896990537643,0.1012895330786705,0.0488061048090457,0.4792456328868866,0.1008312851190567
0.3008475005626678,0.1004740968346595,0.4844308793544769,0.0967076197266578,0.6074771285057068,0.5785755515098572,0.1925875693559646,0.3981090784072876,0.0434776023030281,0.1758731603622436,0.0355721041560173,0.2266314327716827,0.1725822687149047,0.1261495947837829,0.4883831739425659,0.0609244778752327,0.0307710170745849,0.1500201225280761,0.0231677629053592,0.0619529075920581,0.0632760524749755,0.3672534823417663,0.0882200300693512,0.0696936845779419,0.0817096307873725,0.174461156129837,0.0390070155262947,0.2741862535476684,0.400782972574234,0.2478030622005462,0.2233467102050781,0.0638464167714119,0.0530604571104049,0.1292977929115295,0.0561666078865528,0.1642197668552398,0.0952486470341682,0.0964746847748756,0.0445767417550087,0.4780229330062866,0.103297434747219
0.2963425517082214,0.1004231497645378,0.4739275872707367,0.095458373427391,0.6054786443710327,0.5750671029090881,0.1888384819030761,0.3954939842224121,0.0424760952591896,0.1780925691127777,0.0342986807227134,0.2254752814769745,0.1734928786754608,0.1234217882156372,0.4931888282299042,0.0608887672424316,0.0304984077811241,0.1546668857336044,0.0228230953216552,0.0641630142927169,0.0643498599529266,0.3601718842983246,0.0872847288846969,0.0684592947363853,0.0788616091012954,0.1763575971126556,0.0382306352257728,0.2715097069740295,0.4029035866260528,0.244348332285881,0.2240148782730102,0.0646020397543907,0.0539202131330966,0.1306758224964141,0.0558094643056392,0.1616544425487518,0.0958779826760292,0.0963866114616394,0.0443377718329429,0.4819183647632599,0.1045323386788368
0.3005129992961883,0.1003518402576446,0.4959476292133331,0.0966705232858657,0.630791962146759,0.5863867998123169,0.2141875326633453,0.4097035527229309,0.0344422459602355,0.1904480308294296,0.0329506546258926,0.225828468799591,0.1869144439697265,0.1220205724239349,0.500775933265686,0.0599049441516399,0.0303420238196849,0.1391814649105072,0.0228014569729566,0.0573794841766357,0.0655030012130737,0.371059238910675,0.0896572768688201,0.0663901418447494,0.0764109194278717,0.1737638115882873,0.0366231389343738,0.2691111862659454,0.3986627459526062,0.2402733564376831,0.2243084609508514,0.0604804791510105,0.0516286380589008,0.1298505961894989,0.0560684129595756,0.16244937479496,0.0954626202583313,0.094099685549736,0.0470873638987541,0.474382221698761,0.1032622680068016
0.3009125888347626,0.1012065485119819,0.4942672252655029,0.0951133966445922,0.6310396790504456,0.5868737697601318,0.2132348418235778,0.4115607142448425,0.0345022156834602,0.1908468604087829,0.0325468219816684,0.2271130084991455,0.1885795295238495,0.1211573332548141,0.5037896633148193,0.0594011656939983,0.0300097949802875,0.1375696063041687,0.0224333740770816,0.0577621422708034,0.0659835860133171,0.366993248462677,0.0910061299800872,0.0655507892370224,0.0745493024587631,0.1719695776700973,0.0360801666975021,0.268347680568695,0.3965898156166076,0.2395068705081939,0.2232592701911926,0.0592826791107654,0.0514761283993721,0.1293171644210815,0.0559841431677341,0.1608558446168899,0.0948907732963562,0.0934396684169769,0.0465889051556587,0.4742703437805176,0.1029281690716743
0.2954864501953125,0.1018981337547302,0.4869475662708282,0.0972572565078735,0.6170601844787598,0.5741342306137085,0.2113764137029647,0.4070035815238952,0.0352207459509372,0.1777712702751159,0.0328734889626503,0.2174035608768463,0.1971680223941803,0.1230859234929084,0.5274118781089783,0.0603194124996662,0.0304062496870756,0.1450309455394745,0.0233513861894607,0.0563073046505451,0.0706145092844963,0.361595869064331,0.0927352234721183,0.0684460252523422,0.074468657374382,0.1790858656167984,0.0364971607923507,0.2650809586048126,0.4151415228843689,0.2361851334571838,0.2285421192646026,0.0592984817922115,0.0527275949716568,0.1302319020032882,0.0560603849589824,0.1585910618305206,0.0945760011672973,0.0937209948897361,0.0456155091524124,0.4765017330646515,0.1004008203744888
