AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3019402325153351,0.0894193202257156,0.6434526443481445,0.0997142419219017,0.4105010032653808,0.3990426659584045,0.197262093424797,0.1986519396305084,0.0432673692703247,0.0839937776327133,0.0234860945492982,0.1786853373050689,0.021938195452094,0.1219735220074653,0.3978776335716247,0.0628261715173721,0.0433769114315509,0.1204188764095306,0.0180964823812246,0.0489015392959117,0.0738624408841133,0.2609246373176574,0.143501877784729,0.0738365277647972,0.0783206298947334,0.1564872562885284,0.0753461495041847,0.2306063324213028,0.6197280883789062,0.233540654182434,0.3439145684242248,0.0667672827839851,0.0553208962082862,0.1544152051210403,0.0311991721391677,0.268323004245758,0.1197417825460434,0.090522289276123,0.043169517070055,0.503268837928772,0.0957388877868652
0.301499605178833,0.0894475281238555,0.6391561031341553,0.0995659530162811,0.4094547629356384,0.3978737592697143,0.1968660354614257,0.1976524591445922,0.0432524234056472,0.0849897563457489,0.0237455237656831,0.1785572469234466,0.0221623256802558,0.1224793642759323,0.3972718715667724,0.0631779730319976,0.0433482453227043,0.1202833950519561,0.0181811414659023,0.0484002418816089,0.0731117129325866,0.2596053183078766,0.142903447151184,0.0736809074878692,0.0785321295261383,0.1552715003490448,0.0753433406352996,0.2299898266792297,0.6190714240074158,0.2331886887550354,0.343540608882904,0.0667347162961959,0.0559536218643188,0.1531855165958404,0.0309402123093605,0.2680264115333557,0.1199263483285904,0.0908604115247726,0.0430553443729877,0.502730131149292,0.0952248275279998
0.3023667633533478,0.0894395262002945,0.642457902431488,0.0994179844856262,0.4144216179847717,0.3996489644050598,0.1972830593585968,0.1998755931854248,0.0434658378362655,0.0854522138833999,0.0234732180833816,0.1790059804916381,0.0220266953110694,0.1224215850234031,0.3981845378875732,0.0630014538764953,0.0431910008192062,0.120976984500885,0.0180908013135194,0.0487699136137962,0.0735227018594741,0.2624186873435974,0.1430441439151764,0.0731864720582962,0.0782928764820098,0.1550786942243576,0.0752717331051826,0.2298890948295593,0.6189360618591309,0.2332386076450348,0.3448565602302551,0.0667558908462524,0.0558362156152725,0.1529065072536468,0.0312919914722442,0.2674223780632019,0.1202301457524299,0.0911645665764808,0.0433988645672798,0.5016234517097473,0.0948109254240989
0.2914318740367889,0.0929321646690368,0.6129530072212219,0.1071657389402389,0.3323724865913391,0.3691399991512298,0.1948412209749221,0.1874759346246719,0.0360782071948051,0.0776954889297485,0.0278248451650142,0.1745456159114837,0.0144925266504287,0.148192748427391,0.3553555607795715,0.0722567737102508,0.0462156161665916,0.1391856223344802,0.023030050098896,0.0358786359429359,0.0645651072263717,0.2788631319999695,0.1401052772998809,0.0843490064144134,0.0967401936650276,0.1678994297981262,0.0943967401981353,0.2447251975536346,0.6473958492279053,0.2369950711727142,0.3275052905082702,0.0788232386112213,0.0621533654630184,0.1601202189922332,0.0339768305420875,0.2887132167816162,0.1312991976737976,0.1123320087790489,0.0554178915917873,0.517039954662323,0.1134286522865295
0.2910758256912231,0.093330904841423,0.6123700737953186,0.1071395799517631,0.3302990794181824,0.3680464029312134,0.1943663507699966,0.1863147914409637,0.0359655171632766,0.0774646922945976,0.0280415713787078,0.1749216020107269,0.0143045857548713,0.1480160355567932,0.3572871088981628,0.0726232677698135,0.0464121885597705,0.1395884454250335,0.0230437442660331,0.0359751470386981,0.0644317418336868,0.2791751325130462,0.1397300660610199,0.0844620913267135,0.0971146896481514,0.16842782497406,0.0948441848158836,0.2451649159193039,0.64851975440979,0.2372418045997619,0.3280773162841797,0.0790068656206131,0.0622944086790084,0.1608164310455322,0.0339234061539173,0.2896503806114197,0.1315517723560333,0.1121929734945297,0.055632397532463,0.5172805786132812,0.1137271597981453
0.2687723934650421,0.0916694402694702,0.6122456789016724,0.1172171384096145,0.3227883577346802,0.3626655638217926,0.1911669969558715,0.1755314618349075,0.0364068821072578,0.0719981491565704,0.0296649318188428,0.1753570884466171,0.0139010678976774,0.1514930427074432,0.3599967360496521,0.0740588158369064,0.0490737855434417,0.1385797709226608,0.0230124350637197,0.0349826216697692,0.0683784708380699,0.2698329091072082,0.1396387070417404,0.0883528292179107,0.1082394421100616,0.1741127520799636,0.0973527207970619,0.2215555906295776,0.6188376545906067,0.2355451732873916,0.3333999514579773,0.0900361388921737,0.0657785236835479,0.1587046533823013,0.033242680132389,0.2878743410110473,0.1322849094867706,0.1128795370459556,0.0574340000748634,0.5203293561935425,0.1124065369367599
0.2695046961307525,0.0935159921646118,0.6182109713554382,0.113334834575653,0.3333778977394104,0.3642431795597076,0.1936563849449157,0.1790090799331665,0.0360495448112487,0.0731957033276557,0.0299010071903467,0.1789967715740203,0.0148867638781666,0.145776480436325,0.3602573573589325,0.0734199732542038,0.0472224280238151,0.1349631547927856,0.0221553165465593,0.0355731286108493,0.065087229013443,0.2671696245670318,0.1402671784162521,0.0862820968031883,0.099791020154953,0.1682809591293335,0.0957096740603447,0.2272903621196746,0.6296381950378418,0.2338689863681793,0.3343434929847717,0.0889992117881774,0.0642522424459457,0.1590066850185394,0.0330034419894218,0.2854378819465637,0.1310117095708847,0.1099281907081604,0.056372869759798,0.5127214193344116,0.1051704213023185
0.2893013954162597,0.0933893471956253,0.624845027923584,0.0990647450089454,0.3568653762340545,0.3712542653083801,0.1992964446544647,0.1879047304391861,0.0356544479727745,0.075682908296585,0.0297418385744094,0.1830431222915649,0.019795287400484,0.1392084509134292,0.373468279838562,0.0638839825987815,0.0435295701026916,0.1328457444906234,0.0211297012865543,0.0480404794216156,0.0655624940991401,0.2574083209037781,0.1414560377597808,0.0804934427142143,0.0874886810779571,0.1613726317882537,0.0921812504529953,0.2432388067245483,0.6522743701934814,0.2304020971059799,0.3352761268615722,0.0841744989156723,0.0605408325791358,0.1573896259069442,0.0328232198953628,0.2743820548057556,0.1278697103261947,0.1049715206027031,0.051811970770359,0.5084893703460693,0.1001426354050636
0.2862367630004883,0.0914828777313232,0.6293413639068604,0.0992041826248169,0.3613276183605194,0.3718511462211609,0.1993116438388824,0.1854390203952789,0.0352234467864036,0.0752464085817337,0.0286928303539752,0.1832263022661209,0.0205079838633537,0.1396456062793731,0.3755900263786316,0.0635033026337623,0.0427185371518135,0.1313426345586776,0.0211933609098196,0.0492722019553184,0.0652907416224479,0.2529903948307037,0.1385393589735031,0.0800987035036087,0.0871483981609344,0.1610555201768875,0.0909142047166824,0.2425648272037506,0.6506659984588623,0.2285616397857666,0.3332248330116272,0.0818679630756378,0.0590026378631591,0.1546465754508972,0.032540276646614,0.2740979790687561,0.1265504956245422,0.1033493801951408,0.0510133542120456,0.507843554019928,0.0981970876455307
0.2775239944458008,0.1159670650959014,0.6383262872695923,0.1058439239859581,0.4069766700267792,0.3780106604099273,0.1813142299652099,0.1824117004871368,0.0322456136345863,0.0719153583049774,0.0229329317808151,0.1761431246995926,0.030840964987874,0.121899738907814,0.4315465688705444,0.0671229511499404,0.0439733825623989,0.1291601359844207,0.0166711378842592,0.0506207160651683,0.0689286738634109,0.2401890307664871,0.1394315063953399,0.0785555019974708,0.0842655152082443,0.1637836247682571,0.080324999988079,0.217513620853424,0.5985298156738281,0.2344092726707458,0.3214265704154968,0.0723494440317154,0.0575779490172863,0.1410346925258636,0.0286365151405334,0.272161602973938,0.1206687688827514,0.103657066822052,0.0491624735295772,0.5099261999130249,0.0882125720381736
