AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3109978437423706,0.040250264108181,0.585239052772522,0.0888177677989006,0.2874651849269867,0.5968228578567505,0.0983612239360809,0.3102253973484039,0.0192510187625885,0.1269824802875518,0.0076766521669924,0.2357353568077087,0.2468228489160537,0.095101460814476,0.5292763113975525,0.0902533382177352,0.0284757502377033,0.0993856266140937,0.0257138554006814,0.1293657273054123,0.1745751351118087,0.249955728650093,0.1168968901038169,0.0475704595446586,0.0236023776233196,0.1927884966135025,0.0201501846313476,0.1823383867740631,0.4472687244415283,0.1606037020683288,0.2014868259429931,0.0440151169896125,0.0411848351359367,0.2481104284524917,0.0508204437792301,0.1355152279138565,0.0846743732690811,0.058018609881401,0.0398311764001846,0.4759919643402099,0.0867341756820678
0.2847628593444824,0.039902027696371,0.5868654847145081,0.0809770300984382,0.3049370646476745,0.5919694900512695,0.1008976250886917,0.3034062385559082,0.0182857271283864,0.1274379640817642,0.0131258741021156,0.2379089295864105,0.2070805430412292,0.0995571166276931,0.5065664052963257,0.0873836874961853,0.0376405790448188,0.1010394245386123,0.0289947614073753,0.1183488219976425,0.1798706352710724,0.2558027505874634,0.1049170494079589,0.0516059398651123,0.0302148014307022,0.1959250271320343,0.0192863121628761,0.1876181662082672,0.4749069213867187,0.1917744576930999,0.2566566467285156,0.0568697564303875,0.0457856282591819,0.287156194448471,0.0771851986646652,0.1205205470323562,0.0982844308018684,0.0630893409252166,0.0429509207606315,0.4877792000770569,0.0919908806681633
0.2790923416614532,0.0389600358903408,0.5831732749938965,0.0793005526065826,0.312883973121643,0.5886852741241455,0.1044344753026962,0.337467610836029,0.0246596932411193,0.1307428479194641,0.0114104179665446,0.2369801104068756,0.19337859749794,0.098121702671051,0.5096710920333862,0.0868157222867012,0.03623653575778,0.0983616933226585,0.0285034589469432,0.1141809225082397,0.1757462322711944,0.2576227188110351,0.1078266575932502,0.0509100779891014,0.0303627103567123,0.1934185326099395,0.0197999235242605,0.1836566925048828,0.4736529290676117,0.1895222961902618,0.2544639706611633,0.0577368587255477,0.0473556332290172,0.2850313782691955,0.0773878395557403,0.1424339711666107,0.0838335007429122,0.0718429088592529,0.0512880645692348,0.4833071529865265,0.0927649438381195
0.3257489800453186,0.0511026531457901,0.5616949796676636,0.0818061828613281,0.2842104732990265,0.5939003229141235,0.0947417318820953,0.3616831302642822,0.0258525237441062,0.134796142578125,0.0064148344099521,0.213589534163475,0.2074293047189712,0.0923071578145027,0.5006933808326721,0.0949836820363998,0.0300357639789581,0.0976789891719818,0.0271686315536499,0.1199439018964767,0.1717087626457214,0.2632796466350555,0.1213899999856948,0.0456966459751129,0.0184789393097162,0.184514433145523,0.0184104107320308,0.1760158538818359,0.4492822289466858,0.1860182136297226,0.2382424771785736,0.0541484877467155,0.0489211417734622,0.2428175806999206,0.0514167994260787,0.1315081417560577,0.0940926074981689,0.0678596645593643,0.0440456792712211,0.4380875825881958,0.0831670612096786
0.3269592523574829,0.0506684370338916,0.5620802044868469,0.0821819603443145,0.2831522822380066,0.5933364629745483,0.0940732434391975,0.3608023822307586,0.0258162952959537,0.1341936290264129,0.0063251079991459,0.2133683562278747,0.2077004611492157,0.0922757983207702,0.5013893842697144,0.0948683768510818,0.0357040390372276,0.0976784378290176,0.0270989052951335,0.1192775219678878,0.1718987822532653,0.2633927464485168,0.1214232891798019,0.0456588827073574,0.0185594335198402,0.1846442520618438,0.0185469649732112,0.176145389676094,0.4485727548599243,0.1861143112182617,0.2379292547702789,0.0541667751967906,0.0489942505955696,0.2426844537258148,0.0513712018728256,0.1313265264034271,0.0941976010799408,0.0680111870169639,0.044037789106369,0.4390516877174377,0.0832540392875671
0.3459127247333526,0.0430925153195858,0.56992107629776,0.1000244840979576,0.2437482923269271,0.608306884765625,0.1099908128380775,0.348280131816864,0.018813207745552,0.1154232621192932,0.0113696735352277,0.2294230312108993,0.2584936022758484,0.1066910177469253,0.5139741897583008,0.085337109863758,0.0346919819712638,0.1109239757061004,0.0201531797647476,0.1384842097759246,0.1844687163829803,0.2595117092132568,0.1118668168783187,0.045264646410942,0.0209418665617704,0.1986677050590515,0.0243698451668024,0.1976470947265625,0.4591622352600097,0.1674046069383621,0.2051219195127487,0.0444548614323139,0.0409887544810771,0.2242035120725631,0.0332897678017616,0.1467478573322296,0.0882157087326049,0.0634132921695709,0.0400638654828071,0.5059120655059814,0.0977524667978286
0.3378321528434753,0.0471356585621833,0.5806953310966492,0.1011777371168136,0.2777753472328186,0.6122514605522156,0.1058039814233779,0.347973495721817,0.0192851461470127,0.1162115707993507,0.0119733326137065,0.2341791093349456,0.2843947410583496,0.1039218679070472,0.5008253455162048,0.0854903236031532,0.0342363640666008,0.1094972193241119,0.0197968985885381,0.1260941475629806,0.1788620948791504,0.2518790066242218,0.1118775159120559,0.0501423329114913,0.0202179010957479,0.200920432806015,0.0230951607227325,0.1949327886104583,0.4532819092273712,0.1676196455955505,0.1989432424306869,0.0432803407311439,0.0402871072292327,0.1840406954288482,0.0497624576091766,0.1463968455791473,0.0904261469841003,0.0636386722326278,0.040125485509634,0.4977192878723144,0.0938086509704589
0.4076336026191711,0.0656046420335769,0.5471070408821106,0.1216846778988838,0.2453727126121521,0.6148635149002075,0.1033799350261688,0.3599103689193725,0.0185504667460918,0.1076311469078064,0.0096179898828268,0.2339411675930023,0.3073568940162658,0.1062764748930931,0.5165826082229614,0.0813841670751571,0.031704869121313,0.1153355836868286,0.0203883163630962,0.1328503489494323,0.1837474107742309,0.2586305141448974,0.1096678301692009,0.0518059954047203,0.019457509741187,0.1918393075466156,0.0358809418976306,0.2040677368640899,0.4504371881484985,0.1749870777130127,0.2020564675331115,0.0431961193680763,0.0401705168187618,0.1975166499614715,0.0280200317502021,0.1579777300357818,0.0911075174808502,0.065053567290306,0.0385526642203331,0.5030044913291931,0.0934609249234199
0.4071032702922821,0.0656900703907013,0.5448896288871765,0.1224421113729476,0.2436785101890564,0.6125354766845703,0.1033841520547866,0.3585335612297058,0.0187781248241662,0.1068809032440185,0.0097066592425107,0.2328360378742218,0.3046659231185913,0.1067441552877426,0.513001561164856,0.0812597051262855,0.0316274985671043,0.1151909902691841,0.0203848555684089,0.1234014257788658,0.1803466975688934,0.257969319820404,0.1098620295524597,0.0518748126924037,0.0193854980170726,0.1919222325086593,0.0360172055661678,0.2042182087898254,0.4515925645828247,0.1748010218143463,0.2019406110048294,0.0431413203477859,0.0398719757795333,0.1973377168178558,0.0279447566717863,0.1583696603775024,0.0906417742371559,0.0648056417703628,0.0382839515805244,0.5039235353469849,0.0932728350162506
0.3997281789779663,0.0717436820268631,0.5451952219009399,0.1378507316112518,0.245767056941986,0.6134159564971924,0.0914963632822036,0.3578647375106811,0.0192018672823905,0.108803778886795,0.0101438155397772,0.2369671463966369,0.3333089053630829,0.1046544760465622,0.5481995344161987,0.0815678164362907,0.032830860465765,0.112365685403347,0.0205554962158203,0.1313374638557434,0.1796256750822067,0.2527371644973755,0.12454554438591,0.0496885180473327,0.0198819823563098,0.1972639560699463,0.0191885009407997,0.2024211138486862,0.4520913958549499,0.1761466711759567,0.1978049576282501,0.0452825613319873,0.0413547195494174,0.1974485218524933,0.0278115719556808,0.1545987427234649,0.0926431566476821,0.0668557733297348,0.0385546199977397,0.4969846308231354,0.0875485390424728
