AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.298900842666626,0.1035778075456619,0.4115461707115173,0.1470372080802917,0.2499260306358337,0.4218543767929077,0.0673434138298034,0.2261805832386016,0.0292262826114892,0.1009909510612487,0.0470398589968681,0.2572035789489746,0.3338508009910583,0.1145198792219162,0.5045376420021057,0.081736534833908,0.0280381254851818,0.0995087623596191,0.0239609442651271,0.1161305010318756,0.0972915291786193,0.1639699935913086,0.1881991177797317,0.0486597642302513,0.0413278937339782,0.1231858134269714,0.0204586815088987,0.1856859475374221,0.5069831013679504,0.2049751281738281,0.2520690858364105,0.049603883177042,0.0288037285208702,0.1701757758855819,0.0489574819803237,0.1795812547206878,0.0720805004239082,0.0633978247642517,0.0478073880076408,0.2719759047031402,0.0536056086421012
0.2992261052131653,0.1035225391387939,0.4117961823940277,0.1460417658090591,0.2479567229747772,0.4206998944282532,0.0665127038955688,0.2242037951946258,0.0292794741690158,0.1010455638170242,0.0469013974070549,0.2559500932693481,0.3311454057693481,0.1140283122658729,0.4762716889381408,0.0816139951348304,0.0283622741699218,0.1007827669382095,0.0239727720618248,0.1159563288092613,0.0964978784322738,0.1640437990427017,0.1871865093708038,0.0484840273857116,0.0405147969722747,0.1221539676189422,0.0202204287052154,0.1845163404941558,0.5048032999038696,0.2045683860778808,0.251298576593399,0.0494759306311607,0.0283784065395593,0.1698953509330749,0.0491396412253379,0.1784054487943649,0.0712551772594451,0.0627304017543792,0.0477427057921886,0.2690536975860595,0.0534395910799503
0.2974976301193237,0.1016268357634544,0.4110375940799713,0.1469053328037262,0.2440636605024337,0.4183120131492615,0.066546194255352,0.2232213318347931,0.02965834364295,0.1003749966621398,0.0468865931034088,0.2546959221363067,0.3234472870826721,0.115511305630207,0.4711416959762573,0.0817668661475181,0.0283457934856414,0.1004470586776733,0.0241021476686,0.1138779520988464,0.094874233007431,0.1646736115217209,0.1846074610948562,0.0486644320189952,0.0413147658109664,0.1226864978671073,0.0205153319984674,0.1846028715372085,0.5064611434936523,0.2042296230792999,0.2518590092658996,0.0493114553391933,0.0282869935035705,0.169463649392128,0.0491717606782913,0.178889662027359,0.071586899459362,0.0631407797336578,0.0477763675153255,0.2692515850067138,0.0537653416395187
0.2903870344161987,0.1218486428260803,0.4397087693214416,0.1338593661785125,0.2446154505014419,0.424029141664505,0.063699185848236,0.2019742578268051,0.0283388998359441,0.0939140617847442,0.0412475913763046,0.2550362646579742,0.3176456689834595,0.1152120977640152,0.5031880140304565,0.0788407623767852,0.028691291809082,0.09717308729887,0.0132592488080263,0.1271590441465377,0.1022574454545974,0.1652127057313919,0.1717648208141327,0.0498647019267082,0.0336401872336864,0.118813507258892,0.0176689326763153,0.16044582426548,0.4938563406467438,0.2096166014671325,0.2487217783927917,0.0479148849844932,0.0224659387022256,0.1569435894489288,0.0477469190955162,0.1891560852527618,0.0662089884281158,0.0609681159257888,0.0469069927930831,0.2962372303009033,0.0461271405220031
0.2907264232635498,0.1221219599246978,0.4389521777629852,0.1337010413408279,0.2445508986711502,0.4243069291114807,0.0635204315185546,0.2017843574285507,0.0284155681729316,0.0939232259988784,0.0408296957612037,0.255082756280899,0.31688392162323,0.114915907382965,0.5029261112213135,0.0788915678858757,0.0286032818257808,0.0968476980924606,0.0132276387885212,0.1272457540035247,0.1023044064640998,0.1651873588562011,0.1718645393848419,0.0496035367250442,0.033486183732748,0.1187760457396507,0.0175994001328945,0.1602776497602462,0.4933315813541412,0.2094500660896301,0.2483367025852203,0.0478973910212516,0.0224514361470937,0.156619444489479,0.0476123541593551,0.1884737610816955,0.06602393835783,0.0609242394566535,0.046944111585617,0.2969050705432892,0.0461827628314495
0.3145045042037964,0.0966256633400917,0.4249862432479858,0.1462956666946411,0.2351686358451843,0.4373940229415893,0.0628352835774421,0.2214985191822052,0.0291865468025207,0.0957490801811218,0.0429891794919967,0.2526669204235077,0.285932332277298,0.1113171279430389,0.4793650805950165,0.0791903287172317,0.0296907052397727,0.0978428125381469,0.0137039441615343,0.1176487952470779,0.0937512964010238,0.1689413636922836,0.1718023121356964,0.049204658716917,0.0400230810046196,0.1189910843968391,0.020725192502141,0.1840924024581909,0.502874493598938,0.202274888753891,0.2536649107933044,0.049781072884798,0.0245286710560321,0.1599707603454589,0.0483815297484397,0.1759173274040222,0.0670771449804306,0.0651177391409874,0.0478042960166931,0.2956705689430237,0.0489609315991401
0.3155665397644043,0.0969969406723976,0.4228087365627289,0.1474763602018356,0.2336558103561401,0.4386857748031616,0.0629313588142395,0.2229422926902771,0.0291678756475448,0.0956819579005241,0.0435801930725574,0.2531879842281341,0.285950243473053,0.1114499345421791,0.4793196320533752,0.079167291522026,0.0297208987176418,0.0970476120710372,0.0139823099598288,0.1169470399618148,0.0939204841852188,0.1693248748779297,0.1720660328865051,0.0499459207057952,0.0407977849245071,0.1195622384548187,0.0210264734923839,0.1846616566181183,0.5045365691184998,0.202580839395523,0.2546981573104858,0.0498939752578735,0.0246284436434507,0.1595120728015899,0.0482284426689147,0.1764206290245056,0.0673942267894744,0.0652637556195259,0.0478698275983333,0.2969371378421783,0.0491547249257564
0.3290684223175049,0.1289753168821334,0.4282473027706146,0.1497743129730224,0.2455824166536331,0.4248736500740051,0.066784843802452,0.2050690948963165,0.0275908205658197,0.0964914485812187,0.0416779220104217,0.2583160400390625,0.3138533532619476,0.1082441657781601,0.5071291327476501,0.079208567738533,0.028937803581357,0.0958624184131622,0.0227479040622711,0.1150709465146064,0.0978964120149612,0.1604392081499099,0.1715261340141296,0.0499324351549148,0.0505790002644062,0.1340557038784027,0.0218370389193296,0.1832954138517379,0.4832464456558227,0.2159561514854431,0.2458733171224594,0.0496875829994678,0.0254093799740076,0.1640004515647888,0.0462481006979942,0.1891632080078125,0.0672181546688079,0.0600120350718498,0.0469587706029415,0.25820392370224,0.0467485934495925
0.3280597627162933,0.1271493583917617,0.4289538860321045,0.148891806602478,0.247960090637207,0.4268604218959808,0.067321129143238,0.2068127542734146,0.0276493541896343,0.0969962030649185,0.0419556312263011,0.2570753693580627,0.3186315894126892,0.1084108799695968,0.5080899596214294,0.0790442675352096,0.0284260157495737,0.0969312638044357,0.0228874702006578,0.1155734956264495,0.0987565815448761,0.1611634194850921,0.1720061004161834,0.0503047779202461,0.050412330776453,0.1193837746977806,0.0217283032834529,0.1841304451227188,0.4848886728286743,0.2152097076177597,0.2467268109321594,0.0494709387421608,0.0254580285400152,0.1645282804965973,0.0462322682142257,0.1893000304698944,0.0671065226197242,0.0602159798145294,0.0468631535768508,0.2606043219566345,0.0473025366663932
0.3034439086914062,0.1052034050226211,0.432813435792923,0.1487203389406204,0.2447237968444824,0.4470035433769226,0.069890983402729,0.2386930584907531,0.0288721304386854,0.09809111058712,0.0433779060840606,0.252810925245285,0.2974463403224945,0.1177265793085098,0.4723073244094848,0.0794326961040496,0.031556412577629,0.0986660197377204,0.0244448855519294,0.1128998696804046,0.0958384349942207,0.1777223646640777,0.1789181530475616,0.0493641197681427,0.041755735874176,0.1350458264350891,0.0232386961579322,0.168302372097969,0.4988159239292145,0.2131128013134002,0.2541870474815368,0.0479211285710334,0.0241165496408939,0.154264286160469,0.0474723950028419,0.1796459555625915,0.0699559152126312,0.0633280426263809,0.0486082658171653,0.2466117739677429,0.0492850989103317
