AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4378561973571777,0.2509112954139709,0.3836782276630401,0.1229050308465957,0.4358493089675903,0.7063345313072205,0.1228664070367813,0.453816682100296,0.0142338080331683,0.3389900028705597,0.0039426097646355,0.3185000717639923,0.5886496305465698,0.0304276719689369,0.6975225210189819,0.0727687999606132,0.0204070284962654,0.1434090733528137,0.011161396279931,0.313495934009552,0.2543590664863586,0.2207570075988769,0.3066610097885132,0.0315605588257312,0.0089792273938655,0.1007162183523178,0.0021680605132132,0.1274076700210571,0.1943562924861908,0.166906476020813,0.1400173306465149,0.01646189391613,0.0166858825832605,0.0752176269888877,0.0257103145122528,0.0951496213674545,0.058484636247158,0.0611694492399692,0.0401139222085475,0.3093289732933044,0.0480075404047966
0.4526525437831878,0.2658624649047851,0.3741940855979919,0.1361966580152511,0.4226831793785095,0.7038873434066772,0.1188594102859497,0.4699513912200928,0.0146238803863525,0.3324771523475647,0.0042404658161103,0.3038610816001892,0.5797355771064758,0.0310590453445911,0.6913754940032959,0.0718625113368034,0.0206083320081233,0.1453635245561599,0.0115489801391959,0.3062748312950134,0.2306830734014511,0.222452625632286,0.3083917796611786,0.032958373427391,0.0110801672562956,0.1133720651268959,0.0024062970187515,0.125769704580307,0.1897023916244506,0.1647173166275024,0.1406300961971283,0.0171691197901964,0.0170628931373357,0.0741295963525772,0.0257243365049362,0.0942717045545578,0.0526376701891422,0.0617039874196052,0.0404126457870006,0.2622500658035278,0.0451620668172836
0.4523525238037109,0.2946539223194122,0.3715676963329315,0.1373012214899063,0.4265181422233581,0.704878568649292,0.1194526180624961,0.4714649319648742,0.0144431162625551,0.3379412889480591,0.0044796462170779,0.3272417783737182,0.5836772918701172,0.0313471108675003,0.6902890205383301,0.0716967284679412,0.0209646113216877,0.1487065404653549,0.0115354508161544,0.308477371931076,0.2316933125257492,0.223084807395935,0.3125591278076172,0.0334239974617958,0.0115909567102789,0.1128590032458305,0.0022068982943892,0.1257420033216476,0.1902019083499908,0.1585974544286728,0.1776828169822693,0.017028335481882,0.0169078558683395,0.0755567401647567,0.0259014144539833,0.094311848282814,0.0528773814439773,0.0617691725492477,0.0405034720897674,0.3038750290870666,0.0473854541778564
0.4570303559303283,0.2739144265651703,0.3683818578720093,0.1356960833072662,0.4316385984420776,0.7112972736358643,0.1182063221931457,0.47712442278862,0.0139097701758146,0.3501107692718506,0.0044861617498099,0.3257634937763214,0.5841754674911499,0.0321939848363399,0.6789603233337402,0.070650964975357,0.0216548554599285,0.1541840136051178,0.0123165510594844,0.3062979578971863,0.2239368855953216,0.2290771603584289,0.3209722638130188,0.0328643769025802,0.0122084468603134,0.1085103079676628,0.0017989648040384,0.1255001425743103,0.1945199966430664,0.1664588302373886,0.1455463469028473,0.0169200729578733,0.016930341720581,0.0727403908967971,0.02659179456532,0.0931015312671661,0.0527930594980716,0.0627640187740325,0.0402465499937534,0.3052858412265777,0.0465385094285011
0.4653597176074981,0.2751075625419616,0.3512504398822784,0.1714875847101211,0.4290078282356262,0.7150608897209167,0.1128174066543579,0.476615697145462,0.0136019475758075,0.3602877855300903,0.0042648469097912,0.3106671571731567,0.5675941705703735,0.0330423340201377,0.6828991770744324,0.0703834891319274,0.0211786534637212,0.1552651226520538,0.0132083380594849,0.3002293109893799,0.2141587138175964,0.2435221523046493,0.3079084753990173,0.0333396941423416,0.0128218289464712,0.1098706200718879,0.0020771923009306,0.1257463693618774,0.1817423403263092,0.1557000875473022,0.1346969604492187,0.0170303452759981,0.0172912366688251,0.0884721577167511,0.0341099649667739,0.0934875905513763,0.0524520501494407,0.0622506104409694,0.0386562123894691,0.2626577019691467,0.0447400584816932
0.4196535050868988,0.2242915332317352,0.4028711318969726,0.1140955835580825,0.4142364859580993,0.7008692026138306,0.117744542658329,0.4568116664886474,0.0132006257772445,0.3007840514183044,0.003561720252037,0.2978377342224121,0.576346218585968,0.043475866317749,0.6875980496406555,0.0733160376548767,0.0208544582128524,0.1359722316265106,0.0113066425547003,0.3233733773231506,0.2631972134113312,0.2323477566242218,0.2863591313362121,0.0307720955461263,0.0089099649339914,0.1165084689855575,0.0028892406262457,0.1336058378219604,0.2059904634952545,0.1612442731857299,0.1372994929552078,0.0179009865969419,0.0190243497490882,0.0791180282831192,0.0258067212998867,0.0922242030501365,0.0508600547909736,0.0576068572700023,0.0395277217030525,0.3223590850830078,0.04893359541893
0.4294818937778473,0.2370076775550842,0.3781301379203796,0.1258587837219238,0.4172701239585876,0.7078946828842163,0.1179971545934677,0.4679720401763916,0.0136154750362038,0.3244409263134002,0.0037035681307315,0.3067267537117004,0.5861514806747437,0.0446791723370552,0.6921939849853516,0.0706994831562042,0.0205844603478908,0.147896409034729,0.0116768134757876,0.2991469502449035,0.2556122541427612,0.2382790893316269,0.2912313342094421,0.0315375700592994,0.0104977618902921,0.1119762286543846,0.0024514549877494,0.1278569996356964,0.1900349110364914,0.1546008884906768,0.1307349801063537,0.017844645306468,0.0182251799851655,0.0762257725000381,0.0248574763536453,0.0924527049064636,0.0500125288963317,0.0587784759700298,0.0392187163233757,0.316198855638504,0.0467777326703071
0.4116618931293487,0.2150099873542785,0.4007827937602997,0.1091873049736023,0.4239833354949951,0.7055055499076843,0.1223857849836349,0.4413726925849914,0.0133871287107467,0.3073608577251434,0.0040337080135941,0.3008050322532654,0.5788626074790955,0.0450635738670825,0.6954275369644165,0.0748007446527481,0.0210728906095027,0.1421464532613754,0.0116299502551555,0.3225387334823608,0.2681285738945007,0.2287805527448654,0.2833689153194427,0.0310485735535621,0.0094875842332839,0.1174256056547164,0.0029303380288183,0.1333802938461303,0.2088716924190521,0.1619524359703064,0.1354937404394149,0.0184740461409091,0.0196428671479225,0.0779281631112098,0.0263770408928394,0.0939375907182693,0.0591910928487777,0.0589404068887233,0.0393947288393974,0.3325615525245666,0.0503556616604328
0.4106789827346802,0.2141022533178329,0.3999545276165008,0.1087789237499237,0.4241592288017273,0.7049594521522522,0.1223052144050598,0.4414374232292175,0.013293731957674,0.308214008808136,0.0042257001623511,0.3007657527923584,0.578662633895874,0.0447327978909015,0.694427490234375,0.0747780725359916,0.021021619439125,0.1418686509132385,0.0116205606609582,0.3219755887985229,0.2678432464599609,0.2287242710590362,0.2827094793319702,0.0310598202049732,0.0094367349520325,0.1170255094766616,0.0029191162902861,0.1334135383367538,0.2088604420423507,0.1616915911436081,0.136242538690567,0.01825519092381,0.0195952765643596,0.0779099762439727,0.0263638384640216,0.0937770903110504,0.0590880699455738,0.0585055314004421,0.0393253713846206,0.3321863710880279,0.0504869520664215
0.4385256767272949,0.2319962680339813,0.3663963377475738,0.1221437379717826,0.4537550210952759,0.7260175943374634,0.1309308558702469,0.4633751511573791,0.0142543297260999,0.3673484325408935,0.0042011002078652,0.3235299587249756,0.6130788922309875,0.0437820181250572,0.7164264917373657,0.0719093680381774,0.021251767873764,0.1615561544895172,0.0128863984718918,0.2994539141654968,0.2637787163257599,0.2333859503269195,0.3010709285736084,0.0348967537283897,0.0106382044032216,0.1101437583565712,0.0016425866633653,0.1241749972105026,0.1774749457836151,0.1576127409934997,0.1299883872270584,0.0157863609492778,0.0168490726500749,0.0712237358093261,0.0271276105195283,0.0948721468448638,0.0557890981435775,0.0612404569983482,0.0391744524240493,0.302753210067749,0.0448735430836677
