AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3104687631130218,0.1308986097574234,0.5635501742362976,0.1182042211294174,0.3238758146762848,0.4087408781051636,0.1585785746574401,0.1913353502750396,0.0205051489174366,0.076441504061222,0.0157873053103685,0.2124165892601013,0.0719372630119323,0.0971298515796661,0.5613872408866882,0.0723458752036094,0.0388474687933921,0.1067626103758812,0.0131500661373138,0.0661352723836898,0.0691031068563461,0.2109369784593582,0.1390036046504974,0.0509150214493274,0.038242369890213,0.1613475531339645,0.0671871453523635,0.2120602130889892,0.4868417382240295,0.2631766498088836,0.2353287935256958,0.0601886734366416,0.0505060963332653,0.1373199075460434,0.0274621248245239,0.2732241749763489,0.1097966730594635,0.0802607983350753,0.0387394130229949,0.480280727148056,0.0654346048831939
0.293057382106781,0.1283475756645202,0.5383627414703369,0.1049243062734603,0.2712933719158172,0.3912580907344818,0.1553045809268951,0.1756604611873626,0.018936388194561,0.0731022283434867,0.0183368306607007,0.2043349742889404,0.0640890076756477,0.123085893690586,0.5346642732620239,0.0815776139497757,0.0370058603584766,0.1057642474770546,0.0104584600776433,0.060685072094202,0.069940410554409,0.2277383208274841,0.1163206845521926,0.0535393543541431,0.0484057292342186,0.1690252423286438,0.0655644014477729,0.2156669944524765,0.4827512204647064,0.2737648785114288,0.2264502793550491,0.0640022680163383,0.0604962408542633,0.1634296178817749,0.0323444008827209,0.2535585165023803,0.1100789234042167,0.0822711139917373,0.0439628846943378,0.4829726815223694,0.0674574524164199
0.2902833223342895,0.1281414628028869,0.5348175764083862,0.1052949056029319,0.2710782289505005,0.3906692862510681,0.1550138443708419,0.1751043647527694,0.0188360884785652,0.0733188837766647,0.0184102859348058,0.2033121883869171,0.0596894398331642,0.1230461150407791,0.5356033444404602,0.081751525402069,0.0372223779559135,0.1058037355542182,0.0102777872234582,0.060529600828886,0.0694238096475601,0.2278813421726226,0.1160986348986625,0.0530680567026138,0.0480988547205925,0.1689094305038452,0.065999150276184,0.2154755592346191,0.4833666682243347,0.2733278274536133,0.2262698113918304,0.0643232390284538,0.0607531480491161,0.1642130315303802,0.0324880480766296,0.2527677416801452,0.1100680828094482,0.0824965089559555,0.0444065630435943,0.481003850698471,0.0667433142662048
0.3008180856704712,0.1209152340888977,0.5406983494758606,0.1151350736618042,0.3059893250465393,0.4239776730537414,0.1606770753860473,0.1895043849945068,0.0222982838749885,0.0790140852332115,0.0147464983165264,0.2147156149148941,0.070952259004116,0.11647929251194,0.5365865230560303,0.0814007520675659,0.031708538532257,0.1042020991444587,0.0093711502850055,0.0760777592658996,0.0684298723936081,0.2341636419296264,0.1222505718469619,0.0415600463747978,0.0352840721607208,0.1595242917537689,0.0520402938127517,0.1918922960758209,0.4679798483848572,0.2533400654792785,0.2245115041732788,0.0593887232244014,0.0609440356492996,0.1451164633035659,0.0307895615696907,0.2335226833820343,0.097688652575016,0.0862154960632324,0.0433047600090503,0.4509051442146301,0.05693319439888
0.3015685081481933,0.1232844665646553,0.540983259677887,0.1144998520612716,0.3085034787654876,0.42507404088974,0.1599015891551971,0.1903927773237228,0.0222571697086095,0.079507902264595,0.0144175728783011,0.2160317152738571,0.0728681832551956,0.1157164722681045,0.5390114784240723,0.0818654298782348,0.0316570997238159,0.1039671152830123,0.0092779090628027,0.0777257531881332,0.0684746876358985,0.2332912981510162,0.1238060221076011,0.0405579656362533,0.0346289463341236,0.1591501832008361,0.0511678829789161,0.19064362347126,0.4671459794044494,0.2541147172451019,0.224536120891571,0.0592690147459507,0.0610261335968971,0.1449304670095443,0.0307564139366149,0.2321712076663971,0.0974593460559845,0.0861888378858566,0.0433433093130588,0.4487076997756958,0.0563253797590732
0.2531044781208038,0.1284364312887191,0.4987639486789703,0.1176970601081848,0.278494656085968,0.3952636122703552,0.1473920494318008,0.1717853546142578,0.0214601792395114,0.0758123695850372,0.0178201273083686,0.1965506970882415,0.0648394227027893,0.1223079711198806,0.5278553366661072,0.0868405550718307,0.0341638773679733,0.11038588732481,0.0099555440247058,0.0706715434789657,0.0646985545754432,0.2297915965318679,0.1060239225625991,0.0523402206599712,0.0478817149996757,0.1718875467777252,0.056682139635086,0.1893786936998367,0.4816238582134247,0.2663962244987488,0.2277299910783767,0.0626451522111892,0.0642438679933548,0.1582608669996261,0.0339266993105411,0.2417794466018676,0.1044076234102249,0.0884236320853233,0.047094814479351,0.4213936328887939,0.0662167966365814
0.2504112124443054,0.1214587464928627,0.5139355659484863,0.114781267940998,0.2933953702449798,0.4034412503242492,0.1561323702335357,0.1778969168663025,0.0224859379231929,0.0769666284322738,0.0164793543517589,0.2151914089918136,0.0709089860320091,0.1216717958450317,0.5253990292549133,0.0820131003856659,0.0333069004118442,0.1093683168292045,0.0106345117092132,0.0714555606245994,0.0649940446019172,0.2300415933132171,0.1121188327670097,0.0460762158036232,0.0401030704379081,0.165141299366951,0.0545288734138011,0.184616208076477,0.4825297594070434,0.2581917345523834,0.2264386713504791,0.0640908330678939,0.0629144832491874,0.1535519510507583,0.0324574932456016,0.2332877516746521,0.1009520441293716,0.0888183265924453,0.0449002310633659,0.4607673585414886,0.0614820569753646
0.261047750711441,0.1317537724971771,0.4999659657478332,0.119133710861206,0.2877224087715149,0.4043386578559875,0.1514619141817093,0.1810187995433807,0.022612927481532,0.0777895897626876,0.0154539626091718,0.2174432873725891,0.0721435919404029,0.1223163902759552,0.5306225419044495,0.0820567309856414,0.0341050401329994,0.1098242700099945,0.009894055314362,0.0731897503137588,0.062234342098236,0.2331764101982116,0.1135014295578002,0.0475427210330963,0.0397057943046093,0.1664112508296966,0.0532310083508491,0.1859917491674423,0.4821856021881103,0.2582959234714508,0.2257297039031982,0.0646154060959816,0.0623457618057727,0.1533252000808715,0.0325346700847148,0.234860211610794,0.0994331166148185,0.0877523645758628,0.0446826927363872,0.4604852199554443,0.0608192980289459
0.2621673345565796,0.1315075308084488,0.5039247870445251,0.1182415187358856,0.2861356735229492,0.4060381650924682,0.1511586606502533,0.1815032362937927,0.0223607216030359,0.0776597708463668,0.0152614265680313,0.2179588377475738,0.0701683014631271,0.1211292818188667,0.530671238899231,0.0821443796157836,0.0337910167872905,0.1089315563440322,0.0097520388662815,0.0750541538000106,0.0633259788155555,0.2350254207849502,0.115679070353508,0.047215960919857,0.039649486541748,0.1657197177410125,0.0527647100389003,0.184377983212471,0.480646938085556,0.2586780488491058,0.2260620296001434,0.0642754286527633,0.0628334879875183,0.1552135646343231,0.0329441726207733,0.2345951199531555,0.0999837815761566,0.0887784957885742,0.0456738024950027,0.458910584449768,0.060565959662199
0.2563987076282501,0.1325107514858245,0.488674908876419,0.1151019185781478,0.2767860293388366,0.3970451951026916,0.145679235458374,0.1722080409526825,0.0216562040150165,0.0759353935718536,0.0153958452865481,0.2144664674997329,0.0667798370122909,0.1182623505592346,0.5235195755958557,0.0843442752957344,0.0336814150214195,0.1055997312068939,0.0093026664108037,0.0723762363195419,0.0648137778043747,0.2270166128873825,0.1118902266025543,0.044692076742649,0.0376735366880893,0.1641149669885635,0.0501986742019653,0.1796186566352844,0.4746460616588592,0.2587355971336365,0.2224714159965515,0.0652078166604042,0.0639124289155006,0.1551695466041565,0.032311774790287,0.2295592874288559,0.1003404930233955,0.0884144902229309,0.04695525765419,0.4524439573287964,0.0600009001791477
