AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3419777154922485,0.0653992444276809,0.4156845808029175,0.1017452105879783,0.3537856340408325,0.6368873119354248,0.1630197763442993,0.5282402038574219,0.0229641813784837,0.1686533987522125,0.025825560092926,0.2626518607139587,0.3212365210056305,0.0895600989460945,0.5443354845046997,0.0958109647035598,0.0206000916659832,0.1729209423065185,0.0373925939202308,0.2075441628694534,0.0677350312471389,0.3198656439781189,0.1596959978342056,0.0720062851905822,0.0243736822158098,0.1026851013302803,0.0300138611346483,0.1646343767642974,0.1956686377525329,0.2583858072757721,0.2080752700567245,0.0187930762767791,0.0162950064986944,0.0818136632442474,0.0359133891761302,0.1120277196168899,0.0853322148323059,0.0724201798439025,0.0414481274783611,0.3240504860877991,0.0806005001068115
0.3400514721870422,0.0649409294128418,0.4137060046195984,0.1020971983671188,0.352410078048706,0.6374801397323608,0.1634546667337417,0.5267002582550049,0.0233602784574031,0.144124150276184,0.0262587536126375,0.2624133825302124,0.3189966082572937,0.0897586569190025,0.5445230007171631,0.0965415090322494,0.0209430754184722,0.173348069190979,0.0382763631641864,0.2091128230094909,0.0684869661927223,0.3209733963012695,0.1599386930465698,0.0727922469377517,0.0249641388654708,0.1026017591357231,0.0305341109633445,0.1661817133426666,0.1953587532043457,0.2590575218200683,0.2085887640714645,0.0189383067190647,0.016898974776268,0.0830517709255218,0.0361560024321079,0.1126281768083572,0.0862384140491485,0.073070615530014,0.0416585579514503,0.3254325091838836,0.0811811834573745
0.3423246145248413,0.0661034658551216,0.4137608408927917,0.1014292985200882,0.3512645363807678,0.6381582617759705,0.1633342504501342,0.5271031260490417,0.0233325269073247,0.1441309750080108,0.0253077615052461,0.2632829248905182,0.3236897587776184,0.0887824296951294,0.547194242477417,0.0962086766958236,0.0206098072230815,0.1722932755947113,0.0376880839467048,0.211944505572319,0.0692607164382934,0.3196691870689392,0.1610598713159561,0.0722561031579971,0.0245716869831085,0.1016153693199157,0.0301301628351211,0.164315789937973,0.1935254484415054,0.2583111226558685,0.2072849422693252,0.0188059248030185,0.016789574176073,0.082241341471672,0.0359524264931678,0.1124405264854431,0.0860522240400314,0.0726733803749084,0.0414771139621734,0.3250225782394409,0.0810122936964035
0.3245328962802887,0.0531956255435943,0.4229390025138855,0.1006024330854415,0.3335991501808166,0.6382340788841248,0.1655114293098449,0.4875809550285339,0.0256172455847263,0.1336782574653625,0.0259204097092151,0.259016215801239,0.2689279913902282,0.097207635641098,0.5395649075508118,0.1018251627683639,0.0185397565364837,0.1836927980184555,0.0328191854059696,0.2029651701450348,0.0643274039030075,0.324592262506485,0.1394161283969879,0.0741036981344223,0.0336433462798595,0.1195560544729232,0.034441165626049,0.1869426667690277,0.235640749335289,0.2645082175731659,0.2204102575778961,0.0218089837580919,0.0198860708624124,0.0978136211633682,0.0399264320731163,0.119861252605915,0.0936443656682968,0.0754677727818489,0.0419106408953666,0.3660620748996734,0.1093450039625167
0.3227815628051758,0.0531534515321254,0.4221523702144623,0.1011405363678932,0.3348921537399292,0.6360346078872681,0.1656259298324585,0.4878194332122803,0.0255914330482482,0.1334501504898071,0.0267784632742404,0.2570237219333648,0.2658027112483978,0.0981349945068359,0.5392694473266602,0.1020052880048751,0.0184048116207122,0.1855407059192657,0.0327855534851551,0.200814664363861,0.0795580521225929,0.3244325518608093,0.1377426385879516,0.0794198513031005,0.0338128581643104,0.121496632695198,0.0354057364165782,0.1887042820453643,0.2412788867950439,0.2662754356861114,0.2235516905784607,0.0222435966134071,0.020418707281351,0.0987395942211151,0.0403026305139064,0.1208695843815803,0.0944742709398269,0.0760460272431373,0.042196474969387,0.367777943611145,0.1094055697321891
0.3171757161617279,0.055918700993061,0.4309007823467254,0.1036101207137107,0.3442693650722503,0.6475663185119629,0.1690586507320404,0.4967836737632751,0.0245475657284259,0.152544692158699,0.0237138234078884,0.2418558001518249,0.2900783121585846,0.098075583577156,0.5388215780258179,0.100416325032711,0.0185193214565515,0.1852503716945648,0.0313137620687484,0.2013699412345886,0.0876322463154792,0.3249373733997345,0.1441762447357177,0.0741112232208252,0.035112977027893,0.1470360308885574,0.0346091091632843,0.1791371405124664,0.2129800021648407,0.2671815156936645,0.2248008251190185,0.0215058848261833,0.0184169709682464,0.0965182185173034,0.0405320711433887,0.1200590878725051,0.0940519869327545,0.0766859129071235,0.0418468005955219,0.3265123665332794,0.0871254876255989
0.3306754231452942,0.0543925464153289,0.4386554956436157,0.1041575893759727,0.3421270847320556,0.6451929807662964,0.169706255197525,0.4917362332344055,0.0251830853521823,0.1435739547014236,0.0249111857265234,0.2389316409826278,0.2793964147567749,0.1010460555553436,0.5302825570106506,0.1010656729340553,0.0184219814836978,0.187587097287178,0.0321741998195648,0.1946778297424316,0.0839508697390556,0.325150191783905,0.1398514211177826,0.0805728137493133,0.0362444370985031,0.1498073637485504,0.0363355204463005,0.1914131194353103,0.2479594647884369,0.2687544822692871,0.2285917848348617,0.0221729502081871,0.0190100260078907,0.0976618826389312,0.0411286279559135,0.1226354166865348,0.0959572196006774,0.0766689628362655,0.0415877029299736,0.3276594579219818,0.0880105942487716
0.307454764842987,0.063655287027359,0.4288645982742309,0.1025325357913971,0.3402677476406097,0.6308702230453491,0.1733699887990951,0.4847548902034759,0.0238697379827499,0.1417636126279831,0.023470252752304,0.2492586970329284,0.2730013132095337,0.0966412723064422,0.5541925430297852,0.0990601629018783,0.0154493860900402,0.1705227494239807,0.0284001659601926,0.2104119658470153,0.0840403586626052,0.3062018454074859,0.1367653012275695,0.0699719488620758,0.0340666621923446,0.1053224578499794,0.0348253510892391,0.1688537448644638,0.1944915354251861,0.2671801447868347,0.2163561880588531,0.0216231513768434,0.0197559520602226,0.0859451666474342,0.0384177416563034,0.1224699318408966,0.095114380121231,0.0703133046627044,0.0412203073501586,0.3724130988121032,0.105091318488121
0.2962623238563537,0.0592997260391712,0.4340441226959228,0.0960803180932998,0.3531006276607513,0.6529110670089722,0.1819551587104797,0.4920271337032318,0.0225599203258752,0.1556317657232284,0.0270733311772346,0.2680937051773071,0.2718046307563782,0.095369204878807,0.5626806020736694,0.1020434349775314,0.0161867290735244,0.1841611862182617,0.030423354357481,0.2205097079277038,0.0905952826142311,0.3164017796516418,0.1493359059095382,0.0709904730319976,0.0276001710444688,0.1138974577188491,0.0342299565672874,0.1658248007297516,0.2042224109172821,0.2662863731384277,0.2297068834304809,0.0216024369001388,0.0220537837594747,0.0991895645856857,0.0422969236969947,0.1244723796844482,0.0956998616456985,0.0739479511976242,0.0439282432198524,0.3825277090072632,0.1350507736206054
0.3185518980026245,0.0509429834783077,0.4239600896835327,0.0998634994029998,0.3425845205783844,0.6625446081161499,0.1674211919307708,0.496086835861206,0.0245690792798995,0.1456580311059951,0.0224417876452207,0.2403050065040588,0.3030255138874054,0.0965743511915206,0.5192948579788208,0.105779230594635,0.0205634906888008,0.1785048991441726,0.0418371930718421,0.2080441117286682,0.0752005577087402,0.3235229849815368,0.1635411977767944,0.0733429491519928,0.0286310799419879,0.1319099962711334,0.0311842039227485,0.1823201179504394,0.2236906886100769,0.2578450739383697,0.217731773853302,0.0199372600764036,0.0177547540515661,0.0971142277121543,0.0392250902950763,0.1184378042817115,0.091153472661972,0.0757131725549697,0.0402733013033866,0.3228304386138916,0.0906884670257568
