AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2523548007011413,0.0817666798830032,0.5264153480529785,0.0533951818943023,0.2886762320995331,0.5315024852752686,0.0983670353889465,0.3149098753929138,0.018273439258337,0.0974703878164291,0.0184409972280263,0.2077357172966003,0.0707311555743217,0.0756427720189094,0.5093629956245422,0.0689971819519996,0.0135245751589536,0.1158400624990463,0.0154055282473564,0.097237505018711,0.061333529651165,0.2438726127147674,0.0868712738156318,0.0397534072399139,0.0210994612425565,0.160131499171257,0.0260433480143547,0.192581295967102,0.3720660805702209,0.2007404565811157,0.2805848121643066,0.0271681584417819,0.0306319706141948,0.1315106302499771,0.0522763133049011,0.1443687975406646,0.1045609563589096,0.0591456741094589,0.0327191948890686,0.3598735332489013,0.0545516349375247
0.2494709491729736,0.0823964476585388,0.5186261534690857,0.0502645522356033,0.2894617915153503,0.5346426963806152,0.1435305476188659,0.3213298916816711,0.0185958873480558,0.0973308384418487,0.0186180844902992,0.2038450092077255,0.0673368424177169,0.0774044916033744,0.4949718117713928,0.0682647600769996,0.0168316550552845,0.1225776672363281,0.0147169753909111,0.101202093064785,0.058050237596035,0.2507411241531372,0.0911033749580383,0.0392117649316787,0.0217847414314746,0.1617913544178009,0.0267989598214626,0.194939523935318,0.3756144046783447,0.2004863023757934,0.2834739089012146,0.0269216150045394,0.0311145670711994,0.1277615278959274,0.0521223694086074,0.1446855962276458,0.1058340072631836,0.060193620622158,0.0321610048413276,0.3458472490310669,0.0536119639873504
0.2590163648128509,0.0852593779563903,0.5198377966880798,0.0511072427034378,0.2902719378471374,0.5385070443153381,0.1439502537250518,0.3245301246643066,0.0186704918742179,0.0983689650893211,0.0178818516433239,0.2032514959573745,0.0686874240636825,0.0757868438959121,0.505443274974823,0.0677407756447792,0.0165927186608314,0.1237143948674202,0.0147977713495492,0.1049262583255767,0.0621948204934597,0.2476023733615875,0.0940999686717987,0.044569507241249,0.021199544891715,0.1623789817094802,0.0265802554786205,0.1938741207122802,0.3737930655479431,0.2014076858758926,0.2839919328689575,0.0265482123941183,0.0309049673378467,0.1261064112186432,0.051119428128004,0.1429036557674408,0.1054751574993133,0.0593599528074264,0.0316346585750579,0.3455949127674103,0.053043358027935
0.2810460329055786,0.1045737862586975,0.5430811643600464,0.0543254092335701,0.3470891118049621,0.5604971647262573,0.1317723095417022,0.3340777158737182,0.0190731398761272,0.103659950196743,0.0178533159196376,0.2047435641288757,0.0932519286870956,0.0757013112306594,0.5406549572944641,0.0661143958568573,0.0152534218505024,0.1165257394313812,0.013832626864314,0.1146994829177856,0.0605755224823951,0.2398921549320221,0.1021582931280136,0.034328993409872,0.0221988093107938,0.1688138991594314,0.0282935127615928,0.1930527687072754,0.3708034753799438,0.2161816656589508,0.2821691036224365,0.0320746973156929,0.0343170799314975,0.0933877080678939,0.0372962355613708,0.146332249045372,0.1073574498295784,0.0594787187874317,0.0355154462158679,0.3272926211357116,0.0506976097822189
0.2801054716110229,0.1044301390647888,0.539365291595459,0.0533448904752731,0.3446462750434875,0.5591269135475159,0.131867840886116,0.3354869186878204,0.0186605677008628,0.1035306751728057,0.0179352350533008,0.2051646411418914,0.0910440534353256,0.0760798528790474,0.5350939631462097,0.0659537613391876,0.0153865637257695,0.1160168945789337,0.0136908311396837,0.1133249700069427,0.0597923099994659,0.2434486597776413,0.0938381031155586,0.0339475646615028,0.0219623241573572,0.1692168116569519,0.0276037063449621,0.1930043399333953,0.3707796335220337,0.2159677147865295,0.2827529907226562,0.0314273685216903,0.0340997241437435,0.0959702730178833,0.0378544479608535,0.1448235064744949,0.1068151742219924,0.0599637925624847,0.0355173796415329,0.3249728083610534,0.0507019609212875
0.2564274072647095,0.0936525166034698,0.5402907133102417,0.0554505214095115,0.3528875410556793,0.5317296981811523,0.1330498158931732,0.3150360584259033,0.0198765750974416,0.0965073257684707,0.018269345164299,0.1961350888013839,0.082777515053749,0.0800898075103759,0.5006290674209595,0.0675258859992027,0.0170934423804283,0.1214153468608856,0.0153627917170524,0.1065080463886261,0.052334614098072,0.2331248521804809,0.095598891377449,0.0389034934341907,0.0234224423766136,0.1808623522520065,0.0315146818757057,0.1986511945724487,0.3892998993396759,0.2174636721611023,0.2940211296081543,0.0334164202213287,0.0356540195643901,0.1015933528542518,0.0518045984208583,0.156289517879486,0.1109376922249794,0.0610806047916412,0.035810187458992,0.3294281661510467,0.0510974563658237
0.250809371471405,0.0917731970548629,0.5319575667381287,0.0542509481310844,0.3522582650184631,0.5311441421508789,0.1282704174518585,0.3143386840820312,0.0201798379421234,0.0974691957235336,0.0190214216709136,0.1953031420707702,0.0848002433776855,0.080464020371437,0.4930285513401031,0.0684865862131118,0.0174386464059352,0.1217070072889328,0.0159820802509784,0.1078827679157257,0.05122522264719,0.237694576382637,0.0945605784654617,0.0387343578040599,0.0241047758609056,0.1851305961608886,0.030248025432229,0.1997039914131164,0.397685557603836,0.2154093980789184,0.2961981892585754,0.0331932194530963,0.0361514873802661,0.1072765961289405,0.0519735403358936,0.1548141539096832,0.1107688769698143,0.0605548545718193,0.0354034192860126,0.3311095237731933,0.0517943277955055
0.2494709342718124,0.0915952697396278,0.5416594743728638,0.0522720366716384,0.3843305110931396,0.5400152206420898,0.1361027657985687,0.3305074572563171,0.0214229300618171,0.104321502149105,0.0171427000313997,0.1938472986221313,0.0893614515662193,0.0822585299611091,0.4832803606986999,0.0666311234235763,0.0166892781853675,0.1169991940259933,0.0146944355219602,0.109380230307579,0.0482384525239467,0.2378014922142028,0.1006642878055572,0.0371193140745162,0.0248014498502016,0.1694945096969604,0.0299405083060264,0.1996059417724609,0.4056413769721985,0.2061654180288314,0.2998253107070923,0.029602950438857,0.0329697616398334,0.0918422788381576,0.0485662147402763,0.158353716135025,0.1016512215137481,0.0574027709662914,0.0338790491223335,0.3209564089775085,0.0485313087701797
0.2767350673675537,0.0921037718653678,0.5184394121170044,0.0566018968820571,0.3703552186489105,0.597031831741333,0.1284058839082718,0.3758388161659241,0.016549739986658,0.1175223290920257,0.0117813590914011,0.2189685702323913,0.1046415269374847,0.0699585676193237,0.543371319770813,0.0608989186584949,0.0099382195621728,0.1118233874440193,0.0109276045113801,0.1299644559621811,0.0675799846649169,0.2669488191604614,0.1102730929851532,0.0279636420309543,0.0150533113628625,0.1456682682037353,0.0182222034782171,0.1610028445720672,0.3206037878990173,0.1827668100595474,0.2453824430704116,0.0224012453109025,0.025798812508583,0.0943078026175499,0.0448722913861274,0.127370536327362,0.0796538740396499,0.0520523414015769,0.0322081893682479,0.2923274338245392,0.0404011458158493
0.2584436237812042,0.0928642898797988,0.523053765296936,0.0570889078080654,0.311994194984436,0.5199880003929138,0.1018075197935104,0.3122957944869995,0.0212337784469127,0.0993526056408882,0.013180885463953,0.2035247385501861,0.0912530124187469,0.0776555389165878,0.5290269255638123,0.0714619606733322,0.0154886189848184,0.095888651907444,0.0132900746539235,0.1123609542846679,0.0607064329087734,0.2174757719039917,0.0960416346788406,0.0374289900064468,0.01988410577178,0.1732068806886673,0.0308127533644437,0.187723159790039,0.3446553945541382,0.2112430185079574,0.2679426074028015,0.030828732997179,0.0338893271982669,0.0938244760036468,0.0466570928692817,0.149338960647583,0.1094423606991767,0.0601189881563186,0.0322964042425155,0.3351345658302307,0.0528451800346374
0.2591543793678283,0.0943674594163894,0.5227529406547546,0.0566466897726058,0.3163268268108368,0.5209795832633972,0.1376257836818695,0.3118750751018524,0.0208841376006603,0.1002540215849876,0.0134635353460907,0.2042886614799499,0.0937562361359596,0.0771526023745536,0.5329105854034424,0.0717956125736236,0.0151226557791233,0.0944936200976371,0.0133984489366412,0.1138574406504631,0.0614817813038826,0.2147929072380066,0.105443924665451,0.0373889841139316,0.0198397040367126,0.1739254891872406,0.0305215679109096,0.1872647702693939,0.3436143398284912,0.2121939212083816,0.2684900164604187,0.0308940391987562,0.034257635474205,0.0942269340157508,0.0465107224881649,0.1504164338111877,0.1088155582547187,0.0600146241486072,0.0324615687131881,0.335041880607605,0.0527318567037582
0.2675651609897613,0.0858878493309021,0.5172451138496399,0.0462690964341163,0.3328057527542114,0.536047101020813,0.1290116608142852,0.3304085433483124,0.0178908016532659,0.1047015041112899,0.0152373239398002,0.2102749943733215,0.0806421190500259,0.0762967020273208,0.510016918182373,0.0672228261828422,0.0151112144812941,0.1101273596286773,0.0131984911859035,0.1127995699644088,0.0663384795188903,0.2335568964481353,0.0945349261164665,0.0330537073314189,0.0176434330642223,0.1693011224269867,0.0233647972345352,0.1795255541801452,0.3514055013656616,0.1973191499710083,0.2767541110515594,0.0269104316830635,0.0305523704737424,0.0993214547634124,0.0477054044604301,0.1419281065464019,0.1008354127407074,0.0582881681621074,0.0324658975005149,0.3105926513671875,0.0509422644972801
0.2672455906867981,0.0852732732892036,0.5181140899658203,0.0460711568593978,0.3347737789154053,0.5400205850601196,0.1285443902015686,0.331032395362854,0.017536798492074,0.1056941375136375,0.0149804856628179,0.2117326855659485,0.0824751704931259,0.0750629603862762,0.5146026611328125,0.0670939460396766,0.0148933175951242,0.1100635007023811,0.0130979139357805,0.1147491037845611,0.0691950246691703,0.2325365543365478,0.0948346257209777,0.0326281636953353,0.0172990076243877,0.1693985760211944,0.0229516942054033,0.1779131144285202,0.349719762802124,0.196887195110321,0.2754422724246979,0.0265817753970623,0.0303294342011213,0.1007687374949455,0.0473143234848976,0.1402129828929901,0.1009082794189453,0.0582459345459938,0.0327037125825881,0.3109641075134277,0.0510008819401264
0.2702581882476806,0.1024654507637023,0.5210700035095215,0.0590740442276001,0.3274989128112793,0.537181556224823,0.1324815452098846,0.3226471543312073,0.0219820141792297,0.1042001694440841,0.0113663068041205,0.2100216448307037,0.1029740124940872,0.0758950114250183,0.5641061663627625,0.0705632343888282,0.014586828649044,0.0964745953679084,0.0136327762156724,0.1189821511507034,0.065751314163208,0.2111836522817611,0.1086494475603103,0.038043837994337,0.0158930979669094,0.1757747381925583,0.0301078781485557,0.1799452304840088,0.3296862244606018,0.2133869230747223,0.2594318091869354,0.0325266271829605,0.0344648659229278,0.0887536033987999,0.0441226065158844,0.1435931771993637,0.1073986291885376,0.0596471987664699,0.0325222127139568,0.3185430765151977,0.0490521043539047
0.2720356583595276,0.1035095527768135,0.5223803520202637,0.0588252991437912,0.3285092115402221,0.5386554598808289,0.1303446590900421,0.3234947323799133,0.0211075339466333,0.1038931012153625,0.0110384495928883,0.2102939784526825,0.1021723747253418,0.074830412864685,0.5602602362632751,0.0662501603364944,0.0145194353535771,0.0953282341361045,0.0135644897818565,0.1194869503378868,0.0676597356796264,0.2101060003042221,0.0977522954344749,0.0378078632056713,0.0173600241541862,0.1757968515157699,0.0291556622833013,0.1795538365840912,0.3302905261516571,0.2137620002031326,0.2593894898891449,0.031698890030384,0.0343073010444641,0.0899460986256599,0.043757252395153,0.1428250968456268,0.1069083362817764,0.059675995260477,0.0329014994204044,0.3203961253166199,0.0494483076035976
0.2675655484199524,0.0812321230769157,0.527761697769165,0.0619246363639831,0.3285751938819885,0.5407790541648865,0.1347571611404419,0.3261190354824066,0.0219675377011299,0.1021046936511993,0.0056549408473074,0.2076305896043777,0.0961762964725494,0.07715605199337,0.5552428960800171,0.0674207881093025,0.0161300227046012,0.0970989763736724,0.0134071335196495,0.1128702759742736,0.0636610612273216,0.2174499332904815,0.1083909198641777,0.0501187294721603,0.0163407176733016,0.1781412214040756,0.0308036804199218,0.1890237033367157,0.3369464874267578,0.2168724238872528,0.2424229085445404,0.0342215299606323,0.034988984465599,0.0910298749804496,0.04628736525774,0.1502184420824051,0.1115379929542541,0.0635996758937835,0.0343689434230327,0.3292304873466491,0.0507134646177291
0.2637602686882019,0.0903962031006813,0.5554066300392151,0.0665439367294311,0.3492524325847626,0.559303879737854,0.1454942524433136,0.3234566450119018,0.0219783335924148,0.1094746217131614,0.0136145884171128,0.2047291696071624,0.1206109374761581,0.0780235528945922,0.6109635829925537,0.0654178187251091,0.0150431217625737,0.1002396941184997,0.0142042292281985,0.1197718754410743,0.0634893029928207,0.2037123888731002,0.103888988494873,0.0530785769224166,0.0264990776777267,0.1809077858924865,0.0325664766132831,0.1845653504133224,0.327150821685791,0.2247383296489715,0.2398179173469543,0.0369918309152126,0.0358303599059581,0.0834398865699768,0.031083719804883,0.1599180251359939,0.1167225241661071,0.0639430806040763,0.0359675548970699,0.3390470743179321,0.0542486757040023
0.2737545967102051,0.1020437479019165,0.5317642688751221,0.0585198178887367,0.3471155166625976,0.5596737265586853,0.1336256563663482,0.3280173540115356,0.0221275798976421,0.1100464463233947,0.0107231670990586,0.2107459008693695,0.1155446916818618,0.0728989765048027,0.5861732363700867,0.061721071600914,0.0144128147512674,0.0960628241300582,0.0128645133227109,0.1238320991396904,0.0713492482900619,0.2142594456672668,0.1106383726000785,0.0352001786231994,0.0159515887498855,0.1765147149562835,0.026731688529253,0.1815654188394546,0.3330422639846802,0.2124884575605392,0.2572167515754699,0.0320283770561218,0.0344428978860378,0.093292236328125,0.0443631671369075,0.1380716562271118,0.1087795197963714,0.0595426149666309,0.0326947420835495,0.3374492526054382,0.0520521253347396
