AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4796509146690368,0.1558387875556945,0.7583193778991699,0.1569083333015442,0.5827261209487915,0.4030943810939789,0.1050740331411361,0.221057653427124,0.0487750209867954,0.0672021210193634,0.0169779993593692,0.2518597245216369,0.2579967975616455,0.0784051418304443,0.6867377161979675,0.0371710807085037,0.0277927257120609,0.0682265907526016,0.0094147194176912,0.1329627037048339,0.1497323662042617,0.2292501926422119,0.1365082412958145,0.0417793802917003,0.0425398014485836,0.1576696932315826,0.0527730882167816,0.1636443883180618,0.3513194918632507,0.2469391822814941,0.3311010003089905,0.0576142333447933,0.0260715875774621,0.0589488334953784,0.0248870123177766,0.1855467557907104,0.1004111170768737,0.0490108206868171,0.0328387543559074,0.339962899684906,0.045123390853405
0.5224802494049072,0.1667813658714294,0.734931230545044,0.1631277799606323,0.5926604270935059,0.4047768712043762,0.1003942042589187,0.2415670305490493,0.0419962666928768,0.0652453899383544,0.0137878507375717,0.2516051828861236,0.2083650380373001,0.0784669294953346,0.6527671813964844,0.0375327877700328,0.0258369110524654,0.0696578919887542,0.0088068805634975,0.1375575214624405,0.1526327133178711,0.2426334470510482,0.1485438644886016,0.0406697131693363,0.0402609556913375,0.1569170951843261,0.0495463609695434,0.169829174876213,0.3435243964195251,0.2689951360225677,0.3048224151134491,0.0671382695436477,0.0415315628051757,0.0559786036610603,0.0359982326626777,0.1743780076503753,0.1008466780185699,0.0529456213116645,0.0318288952112197,0.3761767148971557,0.0527884140610694
0.5213648676872253,0.1666650176048278,0.7319158315658569,0.1653878092765808,0.5910801291465759,0.409738153219223,0.1039063036441803,0.2430367469787597,0.0429551303386688,0.0656493082642555,0.013848116621375,0.253562331199646,0.2147096097469329,0.0800088047981262,0.6519640684127808,0.0373792238533496,0.0260023213922977,0.0713934451341629,0.0090816272422671,0.1285821795463562,0.1523097902536392,0.2440267652273178,0.1467092186212539,0.0407413057982921,0.0387202650308609,0.157768964767456,0.048236209899187,0.1703028082847595,0.3414203524589538,0.2689865231513977,0.3013478517532348,0.0676658079028129,0.0410146415233612,0.0547803863883018,0.0354833379387855,0.1737820208072662,0.1011296436190605,0.0523685291409492,0.0315806046128273,0.3737151622772217,0.0533848479390144
0.5261099338531494,0.1715398430824279,0.7401448488235474,0.162975937128067,0.583590567111969,0.4193277955055237,0.1019618064165115,0.2491384446620941,0.0450177267193794,0.068307340145111,0.0135823786258697,0.2586411237716675,0.2273252308368683,0.0771396979689598,0.6668784618377686,0.037237923592329,0.0250000320374965,0.068679042160511,0.0095558986067771,0.1530324667692184,0.1713673323392868,0.2468694299459457,0.1624656021595001,0.0419056937098503,0.0392233692109584,0.1502678990364074,0.0444863513112068,0.16741244494915,0.3356087803840637,0.2773376703262329,0.3007697463035583,0.0658955127000808,0.0386943444609642,0.0687429457902908,0.0249391421675682,0.1727057099342346,0.0999778062105178,0.0519085936248302,0.033290795981884,0.3634243011474609,0.0493706241250038
0.5258052349090576,0.1706458032131195,0.7385851740837097,0.1626767963171005,0.5801548957824707,0.4199158251285553,0.1032956093549728,0.2489337623119354,0.0393290854990482,0.0682054758071899,0.0131905609741806,0.2582837343215942,0.2287788540124893,0.0777761191129684,0.6661751866340637,0.0370988734066486,0.0250445734709501,0.0694040358066558,0.0094074588268995,0.151935875415802,0.1706159114837646,0.2472810000181198,0.1616117358207702,0.0419946573674678,0.0382870472967624,0.1506815999746322,0.0441031530499458,0.1672203242778778,0.3343969881534576,0.2766271233558655,0.3001919984817505,0.0658184885978698,0.0387401357293129,0.0684465244412422,0.0246437434107065,0.1718299686908722,0.0995436310768127,0.0531913414597511,0.0318148247897625,0.3630189299583435,0.0491034314036369
0.4945447444915771,0.1349082589149475,0.758886456489563,0.1711768805980682,0.5598928928375244,0.4156780540943146,0.0971615388989448,0.2393756061792373,0.0517894178628921,0.064048521220684,0.0147333145141601,0.2621952295303345,0.2882179021835327,0.0810974687337875,0.6757702827453613,0.0414839163422584,0.0282410737127065,0.0683677792549133,0.0094977747648954,0.1259604394435882,0.1195569634437561,0.2411845177412033,0.1500133574008941,0.0349967628717422,0.0379499532282352,0.1494411677122116,0.044461078941822,0.1621409505605697,0.3360891044139862,0.2194799482822418,0.3244182169437408,0.0537275597453117,0.0231874994933605,0.0567136369645595,0.0238629523664712,0.1682064831256866,0.0951489359140396,0.0506444573402404,0.0329817309975624,0.3466560244560241,0.047358114272356
0.4929946660995483,0.1375592052936554,0.7557131052017212,0.1713368594646453,0.5612242221832275,0.4179613590240478,0.0990227162837982,0.2426472455263137,0.0503019355237484,0.0654281750321388,0.0146376406773924,0.2606866359710693,0.2922199964523315,0.0816476494073867,0.6770083904266357,0.0404133759438991,0.0274961367249488,0.0684826374053955,0.0093138739466667,0.1276313066482544,0.1387841701507568,0.2426613718271255,0.1552388370037078,0.0352764204144477,0.0367588549852371,0.1500335782766342,0.0428712926805019,0.1632147282361984,0.3425590395927429,0.2203571945428848,0.3268746137619018,0.0535460412502288,0.0238335765898227,0.058672197163105,0.0241103880107402,0.1678676307201385,0.0943251848220825,0.0506865456700325,0.0326450690627098,0.347441554069519,0.0481323525309562
0.4805870056152344,0.1356900930404663,0.742415726184845,0.158331423997879,0.5862632393836975,0.4310116171836853,0.1175275593996048,0.2460556626319885,0.0476479679346084,0.0671354234218597,0.0132895559072494,0.2498413622379303,0.2887797355651855,0.0861074849963188,0.6960690021514893,0.0411485321819782,0.0290063433349132,0.0740532875061035,0.0085226334631443,0.132293090224266,0.1519624888896942,0.2349154949188232,0.1513280272483825,0.0369555652141571,0.0385457389056682,0.1544578373432159,0.044435016810894,0.1645958423614502,0.3592149615287781,0.2219282537698745,0.3387115895748138,0.0571187064051628,0.0296662338078022,0.0505162477493286,0.0358073636889457,0.1752423346042633,0.0958369970321655,0.0501156002283096,0.0340927839279174,0.3633534610271454,0.0514457076787948
0.4835414886474609,0.1588786542415619,0.7459225654602051,0.1654880046844482,0.5664331912994385,0.4284079074859619,0.1175028085708618,0.2459836453199386,0.0477800592780113,0.0661590546369552,0.013637289404869,0.2510794699192047,0.2865013480186462,0.0833052992820739,0.6688718795776367,0.0406777001917362,0.0270504169166088,0.073879100382328,0.0086445668712258,0.1346480995416641,0.1605234295129776,0.237725555896759,0.153683453798294,0.0425515249371528,0.0352621786296367,0.1580092906951904,0.0454795844852924,0.1624275296926498,0.3593875169754028,0.2540332078933716,0.3072731494903564,0.0565076768398284,0.0312947481870651,0.0625578314065933,0.024232804775238,0.1767407953739166,0.0966632440686225,0.050182819366455,0.0346238203346729,0.3632835447788238,0.05058354139328
0.482670396566391,0.1563402265310287,0.7228403091430664,0.1678226590156555,0.5698626041412354,0.4164456129074096,0.1280910670757293,0.2443851828575134,0.051799226552248,0.0617218017578125,0.0131200607866048,0.2525458037853241,0.3063735067844391,0.0844513624906539,0.7035678625106812,0.0420288778841495,0.0322614088654518,0.0801883712410926,0.0083917509764432,0.1277037560939788,0.1674567759037017,0.2325941324234008,0.1476004719734192,0.0411528497934341,0.0344957411289215,0.1632246673107147,0.0425971075892448,0.1658815145492553,0.3807255625724792,0.2162895649671554,0.3501078486442566,0.0559982284903526,0.0330536663532257,0.0545459613204002,0.0368110947310924,0.1745208948850631,0.0926842987537384,0.0516308769583702,0.0364459306001663,0.3584700226783752,0.050564169883728
