AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5635795593261719,0.4600586891174316,0.1993864476680755,0.6800885200500488,0.4258092045783996,0.5161986947059631,0.1307153552770614,0.410651296377182,0.073008045554161,0.2810579538345337,0.0567623898386955,0.3238255381584167,0.4910459220409393,0.115819051861763,0.6055499315261841,0.0426903218030929,0.0515544228255748,0.1806954741477966,0.0328802168369293,0.1031718477606773,0.093666985630989,0.4367389678955078,0.4373351633548736,0.084808811545372,0.0379035882651805,0.1932372748851776,0.030548620969057,0.150872528553009,0.1259835958480835,0.326512724161148,0.1725198477506637,0.0533392950892448,0.0386116430163383,0.0825661718845367,0.0377511009573936,0.2452209889888763,0.1185921877622604,0.0959430634975433,0.0812453180551529,0.1780528128147125,0.0372710078954696
0.5733948349952698,0.4594534039497375,0.208127349615097,0.6942282319068909,0.3832574784755707,0.5152086615562439,0.1315993517637252,0.3929736912250519,0.0641145035624504,0.2710604071617126,0.0544876977801322,0.3178344964981079,0.5061966180801392,0.1237446591258049,0.6078697443008423,0.0428908318281173,0.0533336177468299,0.184948056936264,0.0345462188124656,0.1026031970977783,0.096283346414566,0.444446712732315,0.4438844621181488,0.0868964940309524,0.0353314913809299,0.1933229565620422,0.0290135312825441,0.1513996571302414,0.1248054504394531,0.3213934898376465,0.1683651208877563,0.0519230663776397,0.0365453287959098,0.0876090973615646,0.0387073457241058,0.2506631910800934,0.097242996096611,0.0822378471493721,0.076814204454422,0.17233407497406,0.0363603644073009
0.5709073543548584,0.4561629593372345,0.2070694863796234,0.6909944415092468,0.3811772167682647,0.5161552429199219,0.132694661617279,0.4071056842803955,0.0753834918141365,0.2689710259437561,0.0557221323251724,0.3187832832336426,0.5053809881210327,0.1232136338949203,0.5875087976455688,0.0438195466995239,0.0536615625023841,0.1855218708515167,0.0348295904695987,0.1035024151206016,0.0952358394861221,0.4414664506912231,0.4407632946968078,0.0871416926383972,0.0362740010023117,0.1942919045686721,0.0296248532831668,0.151371955871582,0.1243671178817749,0.3214589059352875,0.169080764055252,0.052059881389141,0.0365396365523338,0.0886214524507522,0.0387806892395019,0.2518171370029449,0.1176624447107315,0.0960530489683151,0.0801210850477218,0.1716597378253936,0.037094410508871
0.5994473695755005,0.5296255350112915,0.1616144776344299,0.7582203149795532,0.3750156760215759,0.4862358272075653,0.1178611144423484,0.3890347480773926,0.0740227028727531,0.2235866338014602,0.0535043478012084,0.3172267079353332,0.4843260645866394,0.1341799348592758,0.5898942947387695,0.0422185659408569,0.0516688823699951,0.2082813680171966,0.0623160898685455,0.1026788353919982,0.093029573559761,0.4371584057807922,0.4619321227073669,0.0926123037934303,0.0353178530931472,0.2022152096033096,0.0239854045212268,0.1516617238521576,0.1301841586828231,0.3308518826961517,0.1745264232158661,0.0565633401274681,0.0267516933381557,0.0845468491315841,0.0370608046650886,0.2495413720607757,0.1156914010643959,0.0845729410648346,0.0781500861048698,0.1670543700456619,0.0369464792311191
0.5996361970901489,0.5300525426864624,0.1595934331417083,0.7591331005096436,0.3743893504142761,0.4860053062438965,0.1178251132369041,0.3890047669410705,0.0735220611095428,0.2247935235500335,0.0536840185523033,0.3169279396533966,0.4833798706531524,0.1345883309841156,0.5878068208694458,0.0422108098864555,0.0517502427101135,0.2091635465621948,0.0624846592545509,0.1037306115031242,0.0924855172634124,0.437828004360199,0.462420105934143,0.0925804823637008,0.0354847088456153,0.2018954157829284,0.0238757207989692,0.1518247276544571,0.1299236714839935,0.3307503461837768,0.1739593297243118,0.0567963197827339,0.0267609134316444,0.0845245644450187,0.0370589047670364,0.2490920424461364,0.1153439581394195,0.0848006680607795,0.0779562443494796,0.1671846210956573,0.0367920510470867
0.6742082238197327,0.5693613290786743,0.1800979822874069,0.8091991543769836,0.413326621055603,0.4757679104804992,0.0908068567514419,0.3948229551315307,0.0728541910648346,0.2478259205818176,0.0782886147499084,0.3354983329772949,0.4789889752864837,0.1343480050563812,0.6064457893371582,0.0515046790242195,0.0763992071151733,0.2488580197095871,0.0762487277388572,0.1354826241731643,0.1238133907318115,0.4993351399898529,0.4986089468002319,0.1098292171955108,0.0588944107294082,0.218888908624649,0.023054827004671,0.1595217585563659,0.1658616364002227,0.3292946517467499,0.1830124855041504,0.0861651822924614,0.0727558583021164,0.0835532248020172,0.036056600511074,0.2442121803760528,0.1168964356184005,0.0936628505587577,0.0849545672535896,0.1648323833942413,0.0639304816722869
0.5988542437553406,0.5288790464401245,0.1257841885089874,0.7347384691238403,0.4282194077968597,0.4583048224449157,0.1151531189680099,0.3742830157279968,0.0643104314804077,0.2372369170188903,0.0773294642567634,0.3356856107711792,0.4634416103363037,0.1220991536974906,0.6251956820487976,0.0456372462213039,0.0564012713730335,0.2325262874364853,0.0693495348095893,0.1407980620861053,0.1233384385704994,0.4467321634292602,0.4602718949317932,0.104928083717823,0.0575339309871196,0.2398189306259155,0.0282787457108497,0.166560873389244,0.184086725115776,0.3449212312698364,0.1982945799827575,0.0735906362533569,0.0458118021488189,0.0927335694432258,0.0376092717051506,0.2677909135818481,0.123975470662117,0.0911473631858825,0.080416589975357,0.1906365156173706,0.0694871097803115
0.6196484565734863,0.5431541204452515,0.2164824306964874,0.7830632328987122,0.4146278202533722,0.4892106652259826,0.1196086555719375,0.3771756291389465,0.0848516672849655,0.2256379872560501,0.0731378048658371,0.3298921883106231,0.4852286875247955,0.1288748383522033,0.6236677169799805,0.0476523041725158,0.0538807697594165,0.231680229306221,0.0685635954141616,0.1507821679115295,0.1384657919406891,0.4449021816253662,0.481546014547348,0.1000647768378257,0.0411853641271591,0.2347074747085571,0.0238972008228302,0.1535114198923111,0.1454656720161438,0.3407123684883117,0.1862593442201614,0.0741899311542511,0.0658199340105056,0.0891569256782531,0.0367467179894447,0.2547470331192016,0.1225841343402862,0.0922665372490882,0.0814310163259506,0.1678224056959152,0.0399582237005233
0.611405074596405,0.5377416014671326,0.2028071880340576,0.7689703702926636,0.4211971163749695,0.4991534948348999,0.1348108053207397,0.3850806057453155,0.0855811685323715,0.2384442538022995,0.0701868832111358,0.3399592339992523,0.5018635988235474,0.1183581948280334,0.6270130276679993,0.047834038734436,0.0543081611394882,0.2387754023075103,0.0675451532006263,0.1578792929649353,0.1352698653936386,0.462066501379013,0.4859167635440826,0.0974998697638511,0.0416740663349628,0.2284029126167297,0.0239578112959861,0.1509663611650467,0.1373549252748489,0.3337668776512146,0.1816491782665252,0.0755816176533699,0.0647810995578765,0.0887145102024078,0.037082377821207,0.2485824525356292,0.1214621514081955,0.092876136302948,0.0849479883909225,0.165626049041748,0.0430749841034412
0.665022611618042,0.567054033279419,0.1808473318815231,0.7729054093360901,0.3822915256023407,0.5027528405189514,0.1265807002782821,0.3936434686183929,0.085761159658432,0.2420937716960907,0.0741928964853286,0.329693078994751,0.4615336060523987,0.1332959830760955,0.5931662321090698,0.0454828739166259,0.080329954624176,0.2264821827411651,0.067781001329422,0.1322984546422958,0.1191536486148834,0.4682866632938385,0.4997232258319855,0.0990498661994934,0.0395974889397621,0.2219509780406952,0.0293303132057189,0.1576663255691528,0.1644871234893798,0.351212739944458,0.1854638457298278,0.0829094499349594,0.0749624818563461,0.0978516936302185,0.0402115285396575,0.2435417622327804,0.1231572031974792,0.0950874611735344,0.0867943987250328,0.1631159782409668,0.0422375202178955
