AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2872683107852936,0.0868725329637527,0.4221993684768677,0.141316071152687,0.1508074700832367,0.3958182334899902,0.0571252107620239,0.1968850940465927,0.0280885808169841,0.0863037109375,0.0535673201084136,0.2097819745540619,0.2247060537338256,0.1185326725244522,0.4497096240520477,0.085777923464775,0.034569889307022,0.1019939854741096,0.0168653931468725,0.0864261835813522,0.04390250146389,0.1618824005126953,0.1641858220100402,0.0531788095831871,0.0437106117606163,0.1274535208940506,0.0263595357537269,0.1907304227352142,0.5131198167800903,0.2078019231557846,0.2931439876556396,0.04776231944561,0.0373573824763298,0.1958721578121185,0.0434333644807338,0.2278960347175598,0.08871541172266,0.0571410655975341,0.0397443957626819,0.3150684237480163,0.0607735216617584
0.3141511678695678,0.106966309249401,0.4439814388751983,0.1437068283557891,0.1891421526670456,0.4231139421463012,0.086991511285305,0.2108922898769378,0.0281008183956146,0.09512759745121,0.050661776214838,0.214844211935997,0.3004275858402252,0.109034426510334,0.488734483718872,0.0819602534174919,0.0304897762835025,0.1047165244817733,0.0226516760885715,0.0867043882608413,0.0451006591320037,0.1662745922803878,0.1983842700719833,0.0558444038033485,0.0340502485632896,0.1227534413337707,0.0221783332526683,0.1832301020622253,0.4692168831825256,0.2062961459159851,0.2643971741199493,0.0404404439032077,0.0251564942300319,0.1722543239593505,0.0390669927000999,0.2362129837274551,0.0841399654746055,0.0557220205664634,0.0458079241216182,0.27634197473526,0.0506945624947547
0.3150497078895569,0.1074629351496696,0.4410853683948517,0.1438769400119781,0.1890806555747985,0.4238259196281433,0.0885320231318473,0.2113830745220184,0.0271367225795984,0.0954146236181259,0.0507945418357849,0.2142947316169738,0.2973774075508117,0.1094334349036216,0.4866258800029754,0.0824596583843231,0.0306434202939271,0.1047554910182952,0.0226372182369232,0.0871429443359375,0.0456148944795131,0.1657500267028808,0.1987734735012054,0.0562732219696044,0.0339923724532127,0.1233094707131385,0.0217789374291896,0.1837048083543777,0.4708921313285827,0.2054456323385238,0.2647326588630676,0.0411453284323215,0.0258724112063646,0.1732750982046127,0.0391805283725261,0.2351026386022567,0.0842965841293335,0.0543347597122192,0.0402796193957328,0.2792712450027466,0.0512604191899299
0.3260908424854278,0.0971578881144523,0.4336990714073181,0.1444783806800842,0.2303972542285919,0.4474414587020874,0.091627761721611,0.2256012260913849,0.0223931707441806,0.1020579785108566,0.0471519194543361,0.2038324177265167,0.2816551923751831,0.1110710129141807,0.5019680857658386,0.077538177371025,0.0325640216469764,0.1071985736489296,0.0229437798261642,0.0931070744991302,0.0370822064578533,0.1749451756477356,0.1985884010791778,0.058498315513134,0.031256765127182,0.1157220900058746,0.0196472816169261,0.1900089681148529,0.4692840278148651,0.2013524621725082,0.2607944011688232,0.0424474850296974,0.0282369423657655,0.1857897937297821,0.0344676822423934,0.2316768914461136,0.0831631422042846,0.0562708601355552,0.0383089445531368,0.2999263405799866,0.0544707626104354
0.3245623111724853,0.0957658588886261,0.4339707493782043,0.1444753855466842,0.2320627123117447,0.4489651918411255,0.0921141877770423,0.2280727624893188,0.0223597735166549,0.1030601263046264,0.0473353117704391,0.2058342844247818,0.2842067778110504,0.1111982315778732,0.5032106637954712,0.0773738622665405,0.0325983054935932,0.1073984429240226,0.0228861849755048,0.0930604338645935,0.0360585749149322,0.176636204123497,0.1988690197467804,0.0579937472939491,0.0313994288444519,0.1140277087688446,0.0196900945156812,0.1883869767189026,0.4668181538581848,0.1997531801462173,0.2585844695568084,0.0422671623528003,0.0278017576783895,0.183744341135025,0.0342266708612442,0.2306351959705352,0.0828283876180648,0.0559495240449905,0.0382411368191242,0.2972644865512848,0.0540524944663047
0.3203443884849548,0.1048224866390228,0.4235959053039551,0.1488306075334549,0.2007587552070617,0.4106678962707519,0.0701198354363441,0.2092944383621215,0.0281456187367439,0.08376145362854,0.0608475357294082,0.1934757232666015,0.2355910241603851,0.123637743294239,0.4653203189373016,0.0840192437171936,0.037611037492752,0.1023585349321365,0.0262259244918823,0.0786205604672432,0.0364124476909637,0.1673003137111663,0.1646041274070739,0.0645566135644912,0.0395263358950614,0.1323588788509369,0.0268929470330476,0.1970666795969009,0.5126568078994751,0.2076258063316345,0.3013018667697906,0.045844443142414,0.0313082411885261,0.1871544122695922,0.035687368363142,0.2310137599706649,0.0890697464346885,0.0607132203876972,0.0479776374995708,0.3104030191898346,0.0573283955454826
0.3197694718837738,0.1051723659038543,0.4204610586166382,0.145685613155365,0.2053872197866439,0.4116251468658447,0.0702684968709945,0.2098199129104614,0.0283190459012985,0.0848103314638137,0.0617453977465629,0.193833976984024,0.2333822250366211,0.1223473101854324,0.4629970490932464,0.0841263905167579,0.0374614559113979,0.1011713221669197,0.0263568498194217,0.0786214098334312,0.0357275418937206,0.1681158691644668,0.1635676026344299,0.0638379156589508,0.0391282327473163,0.1311621665954589,0.026359673589468,0.1957990974187851,0.5109317302703857,0.2071416229009628,0.301626592874527,0.0460994839668273,0.0315165631473064,0.1890779733657837,0.035783551633358,0.2309504747390747,0.0890783965587616,0.0604506731033325,0.0484300106763839,0.3063598275184631,0.0574600920081138
0.3107749223709106,0.0992875695228576,0.3981589078903198,0.1431082785129547,0.1477611064910888,0.3991578817367553,0.0592942535877227,0.1955889463424682,0.026893388479948,0.0879654139280319,0.0554674863815307,0.1989299058914184,0.2027249038219452,0.123050682246685,0.4361773133277893,0.0795153379440307,0.0357282646000385,0.1030780002474784,0.0267022475600242,0.0833123251795768,0.0430424362421035,0.1599667370319366,0.1665152609348297,0.0560379438102245,0.044123537838459,0.1336292624473571,0.0243516098707914,0.1971873939037323,0.5232507586479187,0.2097641229629516,0.3021901845932007,0.0518917441368103,0.0387480668723583,0.2096628099679947,0.0452064089477062,0.2168355286121368,0.0852757319808006,0.0616678781807422,0.0410302281379699,0.340625524520874,0.0647979080677032
0.3143792152404785,0.1008936166763305,0.400679349899292,0.1446553319692611,0.1483081877231598,0.4014278948307037,0.0602779649198055,0.1986539363861084,0.0268358867615461,0.0871281772851944,0.0566417500376701,0.1996242254972458,0.2105407118797302,0.1244407296180725,0.4417117238044739,0.0841395109891891,0.03615353256464,0.1061043143272399,0.027347132563591,0.0835633426904678,0.0439492166042327,0.1613044738769531,0.1690865904092788,0.0569575726985931,0.0443258136510849,0.1339020133018493,0.0245668962597847,0.1982452571392059,0.524905800819397,0.211126297712326,0.3047781884670257,0.0514541640877723,0.0389698036015033,0.210048571228981,0.0451606586575508,0.2173876762390136,0.0863615572452545,0.0614058598875999,0.040506012737751,0.3402689695358276,0.0649276226758956
0.3299076855182647,0.1123609393835067,0.4490934014320373,0.1461756527423858,0.2292027026414871,0.442545473575592,0.0752401053905487,0.2236071228981018,0.0240976959466934,0.0959518775343895,0.0476782098412513,0.2078487575054168,0.2901983857154846,0.1111636608839035,0.5223456025123596,0.0750993192195892,0.0361808985471725,0.1080779433250427,0.0236063953489065,0.0762568563222885,0.0452296882867813,0.1703963279724121,0.1813916563987732,0.0597065389156341,0.0340133607387542,0.1235857456922531,0.0245008505880832,0.1870523244142532,0.4725127220153808,0.2066809087991714,0.2632931470870971,0.0405321791768074,0.0241019055247306,0.1671020686626434,0.0339994803071022,0.2320096045732498,0.0832613855600357,0.0556190088391304,0.0389125533401966,0.2997668981552124,0.0528359301388263
