AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6224192380905151,0.4925369918346405,0.1203367263078689,0.658419132232666,0.432573139667511,0.5194106698036194,0.1117182970046997,0.3877209424972534,0.0685076639056205,0.3185988664627075,0.110845647752285,0.3372809290885925,0.4588662087917328,0.1246008425951004,0.6713787913322449,0.0510240159928798,0.0837496221065521,0.2613546252250671,0.0560637190937995,0.1661685407161712,0.1874701976776123,0.4688217937946319,0.4875282645225525,0.1250284165143966,0.0759417787194252,0.2803528308868408,0.0558336302638053,0.2157622277736663,0.2333120256662368,0.3815510869026184,0.2156496942043304,0.1390308141708374,0.1271699666976928,0.127300351858139,0.0525146909058094,0.2774823307991028,0.1486571729183197,0.1121837198734283,0.0945211946964263,0.2102531194686889,0.1195829212665557
0.6247087717056274,0.4926335215568542,0.1245180368423461,0.6595498323440552,0.419178307056427,0.5180220603942871,0.1112815514206886,0.3862007558345794,0.068234696984291,0.3109354674816131,0.1121042966842651,0.3376719653606415,0.4582570195198059,0.1248900443315506,0.6711700558662415,0.0515360459685325,0.0834323689341545,0.262952446937561,0.0564718954265117,0.1663270592689514,0.1901206225156784,0.4739064574241638,0.4893302023410797,0.1256242394447326,0.0765779167413711,0.2818830013275146,0.0564621537923812,0.2158029377460479,0.2309101670980453,0.3807279467582702,0.2173852324485778,0.1399360448122024,0.128317579627037,0.141250342130661,0.0521202497184276,0.2796859741210937,0.1497199237346649,0.1128927692770958,0.0958066806197166,0.210567906498909,0.1198235154151916
0.6249514818191528,0.4919338822364807,0.1260359734296798,0.6589665412902832,0.4193412959575653,0.5201106071472168,0.1121329367160797,0.3869613409042358,0.0677184909582138,0.3112141489982605,0.1106927096843719,0.3375866413116455,0.4589579105377197,0.1247656792402267,0.6707175970077515,0.0515826530754566,0.0828015208244323,0.2621859908103943,0.0560753159224987,0.1648859977722168,0.1894157826900482,0.4729588627815246,0.4887909591197967,0.1247679740190506,0.0759436339139938,0.2817391157150268,0.0559371933341026,0.2147871106863021,0.2302554845809936,0.380888283252716,0.2167547047138214,0.1384841501712799,0.1275076866149902,0.1406521052122116,0.0518843978643417,0.2779557108879089,0.1493754684925079,0.1125220656394958,0.0955608338117599,0.2098318934440612,0.1193853020668029
0.6903859376907349,0.5534448623657227,0.1020311042666435,0.7278870344161987,0.3956594467163086,0.5269386768341064,0.0816654786467552,0.4295870065689087,0.0646840631961822,0.3300749957561493,0.1131125912070274,0.3254887163639068,0.3456025123596191,0.1332292258739471,0.5014564990997314,0.0581456385552883,0.1439559012651443,0.2453565746545791,0.0773422420024871,0.1108613759279251,0.1049049496650695,0.5910837650299072,0.551474928855896,0.1192578077316284,0.0709970742464065,0.245418518781662,0.0351769030094146,0.2013525366783142,0.228198155760765,0.4028261303901672,0.2262748181819915,0.1312274634838104,0.1327861100435257,0.1401675194501876,0.0604001656174659,0.2598923742771148,0.1503456532955169,0.1383596956729889,0.1018411815166473,0.1630210131406784,0.1260897815227508
0.6887139081954956,0.5508089065551758,0.102732129395008,0.7233312129974365,0.3965297043323517,0.522293210029602,0.0830851942300796,0.4303437769412994,0.0634745731949806,0.3334359526634216,0.1134885996580123,0.3262391686439514,0.3478157520294189,0.1318900436162948,0.5056450963020325,0.0581577941775321,0.144384354352951,0.2464525401592254,0.0763009190559387,0.1133013367652893,0.1054082438349723,0.5891788601875305,0.5523191690444946,0.1184573769569397,0.0696478337049484,0.245924100279808,0.0349777191877365,0.2010953724384308,0.2283401042222976,0.4027108550071716,0.2274709939956665,0.1312646865844726,0.1321060210466385,0.1410010159015655,0.0602725893259048,0.2603416740894317,0.1506753414869308,0.1379997134208679,0.1018234938383102,0.1632987260818481,0.1264070570468902
0.6312751173973083,0.4761478900909424,0.0993453115224838,0.6515090465545654,0.3603211939334869,0.5664469003677368,0.1034112721681594,0.487730860710144,0.0798283144831657,0.3532901108264923,0.1158240288496017,0.3251437842845917,0.336843192577362,0.1624593138694763,0.4884651899337768,0.0551834627985954,0.1555449962615966,0.2257175296545028,0.0538879372179508,0.1046740636229515,0.100963182747364,0.6951039433479309,0.5530734062194824,0.1167893856763839,0.0613879077136516,0.2168051153421402,0.034274224191904,0.2014287412166595,0.2355421036481857,0.3839615881443023,0.2252019792795181,0.1254676580429077,0.1563845574855804,0.1629643887281417,0.0714605599641799,0.2846615016460418,0.1592586934566497,0.1544825136661529,0.1203686743974685,0.1459493637084961,0.1268678605556488
0.6336053609848022,0.4783553183078766,0.0988529175519943,0.6535824537277222,0.3549049794673919,0.558762788772583,0.1020423918962478,0.4796836376190185,0.078984647989273,0.3415683507919311,0.1168014556169509,0.3229350447654724,0.3272813856601715,0.1637767553329467,0.4839458167552948,0.05509839579463,0.1574055850505828,0.2255450934171676,0.054336592555046,0.1021529883146286,0.1025687158107757,0.6944217681884766,0.5533568859100342,0.1174854263663292,0.0617788583040237,0.2196113169193267,0.0348511934280395,0.2023844867944717,0.2365930080413818,0.3869856595993042,0.2251877784729004,0.1259637475013733,0.15713432431221,0.163430631160736,0.0720209851861,0.2864220142364502,0.1589490920305252,0.1549587100744247,0.1196675151586532,0.1481293439865112,0.1288534104824066
0.6371760368347168,0.4942782521247864,0.1098497733473777,0.6796479821205139,0.3911579251289367,0.5708467960357666,0.1235268115997314,0.4751796722412109,0.0794908925890922,0.3648447692394256,0.1095020771026611,0.3389033675193786,0.3986021280288696,0.1393956542015075,0.5495874881744385,0.053005464375019,0.1309037208557129,0.2307815551757812,0.0529553890228271,0.1206297874450683,0.1157424077391624,0.6029390096664429,0.5346299409866333,0.1100761741399765,0.0543890558183193,0.2130113244056701,0.0246304459869861,0.180659070611,0.1803964227437973,0.3673280477523803,0.2148880362510681,0.1133019998669624,0.1360258758068084,0.1352598667144775,0.0616668239235878,0.2537646889686584,0.1479708403348922,0.1288956105709076,0.1123693361878395,0.1352392137050628,0.1033681631088256
0.6334364414215088,0.4953649342060089,0.1243435963988304,0.6677247285842896,0.3924423456192016,0.5530645251274109,0.1197650209069252,0.4525032043457031,0.0768651366233825,0.3374015688896179,0.0982396826148033,0.3352165520191192,0.4176297187805176,0.1320806294679641,0.5919459462165833,0.0472443886101245,0.1268602162599563,0.2156818211078643,0.048282828181982,0.1196025237441062,0.1271145045757293,0.5855840444564819,0.5222179293632507,0.1054007485508918,0.0595383197069168,0.2335015535354614,0.0370824560523033,0.1898830533027649,0.2062217742204666,0.3772640228271484,0.2184157073497772,0.1104766055941581,0.1356141269207,0.1438063234090805,0.0634846985340118,0.2726781368255615,0.1506732702255249,0.12882661819458,0.1117289289832115,0.1448933184146881,0.1042695268988609
0.6645641922950745,0.5071308612823486,0.1545749455690384,0.704888105392456,0.4016724824905395,0.5345773696899414,0.1127177998423576,0.4285567998886108,0.0714437961578369,0.3246616125106811,0.1033420860767364,0.3147768974304199,0.4084085524082184,0.1389240771532058,0.5665188431739807,0.0564050562679767,0.1172278672456741,0.2239842414855957,0.0535732097923755,0.1076819747686386,0.1150078400969505,0.5448035001754761,0.5171036124229431,0.1102465689182281,0.0647327080368995,0.2205070555210113,0.0296961925923824,0.1827391237020492,0.1805246174335479,0.3779715299606323,0.2112077623605728,0.1139827594161033,0.1081805974245071,0.1220955699682235,0.0521713532507419,0.2579950094223022,0.142394870519638,0.1164679527282714,0.1053982302546501,0.1427203118801117,0.0925018042325973
0.6739355325698853,0.5179741382598877,0.1689910739660263,0.7145459055900574,0.4131950139999389,0.5349935293197632,0.1114033609628677,0.4223545789718628,0.0729653388261795,0.3120076954364776,0.1015086397528648,0.3268805742263794,0.4087998270988464,0.1370725333690643,0.5839522480964661,0.0556386932730674,0.114683985710144,0.2299787700176239,0.053611010313034,0.1049002483487129,0.1208277493715286,0.5313669443130493,0.5128601789474487,0.1147028058767318,0.0691591501235961,0.22531059384346,0.0321440435945987,0.1869082301855087,0.1921815872192382,0.3826913833618164,0.2118108123540878,0.1120542287826538,0.1058208048343658,0.1201308518648147,0.0502854138612747,0.2640470862388611,0.1439277827739715,0.1162300258874893,0.1037560254335403,0.1694416999816894,0.1106758862733841
