AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6366457343101501,0.3568410575389862,0.4490280747413635,0.4321337938308716,0.3562687337398529,0.242491066455841,0.0206986591219902,0.1744352877140045,0.0247059687972068,0.0774968564510345,0.0132680432870984,0.1959270983934402,0.1017614752054214,0.0572981461882591,0.4324816763401031,0.024060595780611,0.0232355333864688,0.0581085011363029,0.0190593004226684,0.1061577722430229,0.1031357944011688,0.270872563123703,0.0587677583098411,0.0273589864373207,0.0157053805887699,0.1713557839393615,0.0335617214441299,0.1529303789138794,0.2445544302463531,0.301741361618042,0.1767045855522155,0.0229324884712696,0.0091174524277448,0.034505408257246,0.0170274414122104,0.1261977553367614,0.0693548768758773,0.0865915045142173,0.0641430094838142,0.3532043099403381,0.0596801042556762
0.6742842197418213,0.4136718511581421,0.4213119745254516,0.4968829154968261,0.3523556888103485,0.2447015941143036,0.0158711746335029,0.1791400909423828,0.0249983593821525,0.0723597258329391,0.0142761813476681,0.195400670170784,0.1082143783569336,0.0653796717524528,0.4151270389556885,0.0246861465275287,0.0254519525915384,0.0644082501530647,0.0146236456930637,0.1112631857395172,0.1003718599677085,0.2875726819038391,0.0766731649637222,0.0259327515959739,0.0151717774569988,0.1345392167568206,0.0307904779911041,0.1604936718940735,0.2550187408924103,0.3095969557762146,0.1850906014442443,0.0298172272741794,0.009774443693459,0.0429459773004055,0.0218376815319061,0.1245287805795669,0.0692354366183281,0.0919488370418548,0.062242105603218,0.3525858223438263,0.0557258389890193
0.6768029928207397,0.4212179481983185,0.4215299785137176,0.497485876083374,0.3561994433403015,0.2468888759613037,0.0158239975571632,0.1681768298149109,0.0260650552809238,0.0964438766241073,0.0147947678342461,0.1967644393444061,0.0956266522407531,0.0656509846448898,0.4289658069610595,0.0239653568714857,0.0251265205442905,0.0684630721807479,0.0174259766936302,0.114414170384407,0.1001748293638229,0.2862847447395324,0.0819200724363327,0.0276390202343463,0.0145773394033312,0.1340658366680145,0.0315022319555282,0.1617338210344314,0.2566771507263183,0.3094713091850281,0.1862529218196869,0.0295371394604444,0.0105081172659993,0.0435692407190799,0.0220973752439022,0.1547480225563049,0.0843080133199691,0.0913644358515739,0.0616404749453067,0.3526437282562256,0.0558325089514255
0.6624656915664673,0.4125845730304718,0.4236039817333221,0.5179530382156372,0.3715095520019531,0.2485182434320449,0.0172609090805053,0.1720360964536667,0.0261708721518516,0.0973092466592788,0.0161511395126581,0.1964666843414306,0.0967260599136352,0.067079871892929,0.4333612024784088,0.0296054929494857,0.0159627776592969,0.0649567693471908,0.0171050112694501,0.1132429093122482,0.0959158241748809,0.2724364399909973,0.0766330957412719,0.0280120000243186,0.0193314738571643,0.1898259818553924,0.036884419620037,0.1618930846452713,0.2669879198074341,0.3175908327102661,0.1906511932611465,0.0268988646566867,0.0108068045228719,0.0415113382041454,0.0174857415258884,0.1641567498445511,0.0823563635349273,0.0872326791286468,0.0609990358352661,0.3675332069396972,0.062973141670227
0.6482831835746765,0.3908442854881286,0.4384374022483825,0.472108781337738,0.3446135520935058,0.2576145231723785,0.0148890456184744,0.175914466381073,0.0213593058288097,0.0930778235197067,0.013553068973124,0.1935203075408935,0.1218754425644874,0.0669991225004196,0.4423855245113373,0.0222491919994354,0.0140583552420139,0.0708799958229065,0.0155781675130128,0.1210328489542007,0.1083456203341484,0.2564842700958252,0.0754512250423431,0.0278208293020725,0.0131008187308907,0.1741245090961456,0.0348453111946582,0.1613508611917495,0.2551099359989166,0.3091081976890564,0.1696585714817047,0.0227686762809753,0.0096780052408576,0.0400959812104702,0.0188893154263496,0.123234212398529,0.0649198442697525,0.0844734162092208,0.0557532459497451,0.3711372315883636,0.0599030815064907
0.6803416013717651,0.4121101796627044,0.4396863877773285,0.5108354091644287,0.355483740568161,0.2570028901100158,0.0165523681789636,0.1732524037361145,0.026358438655734,0.0728892311453819,0.0136835286393761,0.197745531797409,0.1338700652122497,0.0669959783554077,0.4407060146331787,0.0232751537114381,0.0241446495056152,0.0692267641425132,0.0163400266319513,0.1189381182193756,0.1057298853993415,0.2835759818553924,0.0823905989527702,0.0344516821205616,0.0126162255182862,0.13043874502182,0.0299165435135364,0.1584352254867553,0.2544450461864471,0.3034936189651489,0.1814193725585937,0.0276000574231147,0.0105176456272602,0.04069834202528,0.0204658731818199,0.1516806185245514,0.0824863761663436,0.0920966863632202,0.0612932294607162,0.3503596484661102,0.0565207675099372
0.6814345121383667,0.4137490689754486,0.4387534260749817,0.5224774479866028,0.3565741181373596,0.2555937767028808,0.0163141451776027,0.1885780394077301,0.027137991040945,0.0720162689685821,0.0142689859494566,0.1968879997730255,0.1316771507263183,0.0704344660043716,0.4405056238174438,0.0229927264153957,0.0215664226561784,0.0699144303798675,0.016899399459362,0.1171832829713821,0.1067090108990669,0.2839050889015198,0.0813482627272605,0.0360534749925136,0.0141267534345388,0.1354936063289642,0.0315035805106163,0.1595520079135894,0.2573590874671936,0.305984616279602,0.1821947991847992,0.0343969538807868,0.0216782093048095,0.0418160632252693,0.0207158476114273,0.1482075601816177,0.0744235068559646,0.093494176864624,0.0623283125460147,0.3533610701560974,0.0576446950435638
0.6697033643722534,0.3896092176437378,0.4483383595943451,0.4871383905410766,0.3500914871692657,0.2552741467952728,0.0173370968550443,0.1668235957622528,0.0240832641720771,0.0719901919364929,0.0137111954391002,0.1921603232622146,0.1116437241435051,0.0666010230779647,0.4348188936710357,0.0241733733564615,0.0208979621529579,0.0680161118507385,0.0148534663021564,0.1149561628699302,0.1063041687011718,0.2825890779495239,0.0787674337625503,0.0276311226189136,0.0119794756174087,0.1379579156637191,0.0332506448030471,0.1602650433778762,0.2640060186386108,0.3011481463909149,0.1849725842475891,0.027290154248476,0.0114972228184342,0.047497596591711,0.0224329642951488,0.1614508628845214,0.0895037204027175,0.0938667654991149,0.0603710375726223,0.3633802831172943,0.0589195638895034
0.6743440628051758,0.39455446600914,0.4762042760848999,0.500322163105011,0.3476247191429138,0.2688463926315307,0.015350884757936,0.1929426491260528,0.0246983021497726,0.0956805199384689,0.013911135494709,0.1956211924552917,0.1520580649375915,0.0636045709252357,0.4856184124946594,0.0253290086984634,0.0229436568915843,0.0664601325988769,0.0170837622135877,0.1188228651881218,0.1261225640773773,0.2888962626457214,0.0829871743917465,0.0263072922825813,0.0120957447215914,0.1775443851947784,0.0376872941851615,0.1546637862920761,0.2434829473495483,0.2990248203277588,0.1756947934627533,0.024328663945198,0.0112670846283435,0.047541044652462,0.0248835403472185,0.1378210037946701,0.0651240199804306,0.090930588543415,0.0623779892921447,0.3580141365528106,0.0580370277166366
0.6341495513916016,0.3450130224227905,0.4750571548938751,0.4805719554424286,0.3313261866569519,0.2464228570461273,0.0163742154836654,0.1460739970207214,0.0294855255633592,0.0845672786235809,0.0164121463894844,0.1803501397371292,0.0978588610887527,0.0706741511821746,0.4343462586402893,0.0266719069331884,0.0197644233703613,0.0710524320602417,0.0181203261017799,0.1121409237384796,0.1204403340816497,0.2447779774665832,0.0727739781141281,0.0367327407002449,0.0148008512333035,0.194398432970047,0.0286250505596399,0.1611940413713455,0.2812690734863281,0.3017597794532776,0.1907441616058349,0.0273037739098072,0.0139658749103546,0.0516290292143821,0.0243218466639518,0.1701989769935608,0.1005793437361717,0.091468907892704,0.0681684762239456,0.3847169876098633,0.0639917179942131
